0.728538,-0.027649,1.28568,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
0.372514,0.161006,0.645906,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
0.35315,0.0752144,0.714785,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
1.40209,0.633082,-1.41556,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
-2.47084,-0.188846,-0.149777,-0.250645,-0.206012,0.945905,0.230731,0.936224,0.265042,-0.940181,0.284681,-0.187126,5808,-0.226492,-0.0343844,-0.3502
-0.516268,0.132544,1.08228,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
0.929516,0.408664,-1.52406,-0.706906,0.141495,-0.69301,-0.148966,0.928026,0.341433,0.691442,0.344595,-0.63495,11110,0.56161,0.234685,-1.0593
0.215918,0.016742,0.582316,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
-0.0858028,-0.145774,0.791207,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
0.38316,0.188516,0.621426,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
-0.448839,-0.538002,1.68304,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
1.39065,0.700453,-1.435,-0.815993,-0.0211802,-0.577674,-0.234632,0.925442,0.297497,0.528303,0.378296,-0.760124,11148,0.749801,0.116533,-0.995492
-0.476915,-0.461386,1.55561,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.0143452,-0.0932633,0.6072,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
-0.524922,-0.55459,1.53334,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.0452849,-0.0634241,0.679952,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
0.111032,0.208444,0.727206,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
0.057714,0.0860421,0.958226,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
1.40346,0.562286,-1.38665,-0.816299,-0.0213885,-0.577233,-0.234661,0.925415,0.297558,0.527816,0.378351,-0.760435,11149,0.749146,0.115744,-0.994101
1.40108,0.575782,-1.38589,-0.815993,-0.0211802,-0.577674,-0.234632,0.925442,0.297497,0.528303,0.378296,-0.760124,11148,0.749801,0.116533,-0.995492
0.326516,0.139657,0.660011,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
1.72613,0.305998,-1.63168,-0.816299,-0.0213885,-0.577233,-0.234661,0.925415,0.297558,0.527816,0.378351,-0.760435,11149,0.749146,0.115744,-0.994101
1.85163,0.538414,-1.73923,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
-0.596702,0.111845,1.09864,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.0614415,-0.109526,0.666752,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
0.967496,0.389025,-1.44308,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
-0.585611,0.0911195,1.13277,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.105718,0.207157,0.594588,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-1.64878,0.0450644,-0.113357,-0.235124,-0.205067,0.950087,0.231509,0.937542,0.259652,-0.943992,0.281004,-0.172963,6413,-1.05504,-0.0168424,-0.257196
-0.0514414,0.154837,0.767904,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.381695,0.15255,0.896552,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.5135,-0.484496,1.56644,0.999989,-0.00453341,-0.000967854,0.00454048,0.999962,0.00743049,0.000934132,-0.00743481,0.999972,227,-0.0419883,0.033093,-0.149287
-0.944042,0.0402307,1.23707,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.38485,0.631682,-1.42933,-0.707355,0.140835,-0.692687,-0.145673,0.92987,0.337817,0.691685,0.339862,-0.637232,11109,0.515792,0.226487,-1.01554
1.40522,0.585659,-1.40001,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.308162,0.191669,0.686418,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
-0.114874,0.189009,0.720188,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
0.334148,0.177008,0.807322,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
-0.122571,0.197145,0.750223,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
1.39886,0.554992,-1.46246,-0.815019,-0.0192216,-0.579115,-0.23042,0.927777,0.293489,0.531648,0.372639,-0.760586,11197,0.80267,0.139931,-1.09437
0.159324,0.175356,0.710854,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
0.149328,0.165112,0.688485,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
0.126413,0.138876,0.695132,0.934,0.0829475,-0.34751,-0.0815532,0.996494,0.0186641,0.347839,0.0109082,0.937491,2940,0.153714,-0.00942565,0.0294324
-0.18812,-0.0828607,0.725949,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
-0.0588837,-0.0767563,0.718523,0.996584,-0.00908873,0.0820897,0.00809873,0.999891,0.0123849,-0.0821932,-0.0116778,0.996548,2608,0.15137,0.00757806,0.0855263
-0.0541208,0.150369,0.81606,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.0343629,-0.169879,0.61085,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.0299996,-0.160611,0.608262,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.424938,-0.331719,1.29879,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
0.318437,0.194384,0.71422,0.747634,0.138735,-0.649458,-0.130567,0.989556,0.0610819,0.65115,0.0391306,0.75794,231,-0.0385479,0.032439,-0.157393
0.360022,0.165993,0.844507,0.747634,0.138735,-0.649458,-0.130567,0.989556,0.0610819,0.65115,0.0391306,0.75794,231,-0.0385479,0.032439,-0.157393
-0.03488,-0.161729,0.621859,0.996584,-0.00908873,0.0820897,0.00809873,0.999891,0.0123849,-0.0821932,-0.0116778,0.996548,2608,0.15137,0.00757806,0.0855263
-0.125596,0.165765,0.682693,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
0.211607,0.166283,0.468139,0.69392,0.150024,-0.70425,-0.141667,0.987383,0.0707498,0.705978,0.0506739,0.706418,232,-0.0398971,0.0316639,-0.155284
1.57916,0.425719,-1.60104,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.305739,0.193182,0.690247,0.69392,0.150024,-0.70425,-0.141667,0.987383,0.0707498,0.705978,0.0506739,0.706418,232,-0.0398971,0.0316639,-0.155284
0.169814,0.146172,0.636261,0.998909,0.0189381,-0.0426804,-0.0190759,0.999814,-0.0028235,0.042619,0.00363459,0.999085,3146,0.15492,0.00929506,0.0455017
-0.34754,0.142788,0.68498,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.160644,0.051225,0.287503,0.69392,0.150024,-0.70425,-0.141667,0.987383,0.0707498,0.705978,0.0506739,0.706418,232,-0.0398971,0.0316639,-0.155284
0.533033,0.133071,0.836417,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.0502525,0.191997,0.675913,0.998909,0.0189381,-0.0426804,-0.0190759,0.999814,-0.0028235,0.042619,0.00363459,0.999085,3146,0.15492,0.00929506,0.0455017
1.64437,0.293294,-1.87664,-0.648484,0.156374,-0.744993,-0.159001,0.929261,0.333455,0.744437,0.334695,-0.577748,4073,0.607398,0.105073,-1.00099
0.203607,0.0898755,0.953014,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.73713,0.295885,-1.84871,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
-0.448134,-0.459412,1.43405,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.0652764,-0.0792696,0.540122,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.209231,-0.0343763,0.776053,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.967625,0.401898,-1.50852,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.32774,0.183856,0.746915,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.776725,0.206495,0.329313,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.884708,-0.0845306,0.503373,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.949022,-0.121386,0.647568,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.13382,0.473779,-1.71357,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
0.424144,0.182621,1.01984,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.927985,-0.227227,0.684202,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.698187,0.257027,0.195291,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.17976,-0.127715,0.701255,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.766927,0.199981,0.328595,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.0939567,0.155187,0.730592,0.935953,0.0823377,-0.342364,-0.0821655,0.996505,0.0150335,0.342405,0.0140598,0.939447,2873,0.157394,0.0230948,0.0470715
-0.24344,0.222029,0.61344,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.084786,-0.0889317,0.589251,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.297388,-0.166658,0.855103,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
0.959571,0.485947,-1.49749,-0.649152,0.156523,-0.74438,-0.157299,0.929824,0.332693,0.744217,0.333059,-0.578976,4074,0.607702,0.104431,-0.998112
-0.173011,-0.0960179,0.61617,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.273151,-0.153854,0.810475,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.159028,0.159571,0.642472,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.538258,0.127181,0.837117,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.879357,-0.0873968,0.660779,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.734735,0.229093,0.202913,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.746639,-0.0426372,0.253785,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.0905351,-0.112058,0.6122,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.877733,-0.229157,1.05586,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.115774,-0.221726,0.744863,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.964874,-0.240648,0.621639,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.978251,-0.0924706,0.458699,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.161946,0.161982,0.635205,0.935953,0.0823377,-0.342364,-0.0821655,0.996505,0.0150335,0.342405,0.0140598,0.939447,2873,0.157394,0.0230948,0.0470715
1.04416,0.721559,-1.66377,-0.649152,0.156523,-0.74438,-0.157299,0.929824,0.332693,0.744217,0.333059,-0.578976,4074,0.607702,0.104431,-0.998112
0.111823,-0.0914198,0.539863,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.0823778,-0.126919,0.660312,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.755824,0.231562,0.218302,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.762017,-0.212739,1.08348,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.13717,0.130199,0.717457,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.45315,0.534498,-1.46942,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.094449,-0.12176,0.659578,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.850951,0.146538,1.21488,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.589689,-0.513283,1.47952,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.450305,0.0518427,0.569133,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.60398,0.434822,-1.62428,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.980101,-0.167697,0.647977,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.340956,0.193682,0.642011,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.776996,0.217492,0.336192,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.1114,-0.205091,0.998833,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.809783,0.208991,0.335533,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.06157,-0.158483,0.787808,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.788105,0.0546024,0.273393,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.783267,-0.203623,0.945672,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.119574,0.118747,0.688329,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
0.166237,0.1592,0.747158,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.98847,-0.0885692,0.447445,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.440821,0.0770531,0.809616,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.883924,0.18792,0.4992,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.886182,0.164129,0.500507,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.35411,0.557995,-1.39259,-0.649152,0.156523,-0.74438,-0.157299,0.929824,0.332693,0.744217,0.333059,-0.578976,4074,0.607702,0.104431,-0.998112
0.849454,0.159199,0.540235,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.974339,-0.110942,0.429264,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.850264,-0.283363,0.859364,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.431983,0.0192277,0.611581,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.934587,0.159225,0.495801,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.6137,0.304012,-1.85733,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.02727,0.196668,0.362701,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.901521,0.185415,0.528854,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.219148,0.160774,0.751467,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.391323,0.188116,0.922825,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.10672,0.395733,-1.69712,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
0.267802,0.167338,0.584098,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.00535,-0.103311,0.22412,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.814642,-0.227399,1.15056,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.58646,-0.422272,2.29536,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
2.36565,-0.623058,3.47362,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.172808,-0.135768,0.744274,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.292828,0.19566,0.609886,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.0377365,-0.158329,0.634349,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.804088,-0.304908,1.13508,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
