1.01734,0.0349379,1.47783,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.2462,-0.0570591,-0.106392,-0.0361421,0.200266,-0.979075,-0.223041,0.953386,0.203245,0.974139,0.225719,0.0102101,910,0.237536,-0.0338065,0.227165
0.521467,0.097451,1.36091,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.22381,-0.0573217,-0.0981629,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
1.25047,-0.0868658,-0.0955029,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
1.28508,-0.130095,0.0209549,-0.0314757,0.198984,-0.979497,-0.216276,0.955409,0.201041,0.975825,0.21817,0.0129634,856,0.147268,-0.036674,0.229506
0.675864,0.114491,1.0156,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
0.916113,-0.368834,1.77901,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
0.12305,0.0625639,0.979297,0.961551,0.0607724,-0.267817,-0.0621643,0.998061,0.00328714,0.267497,0.0134879,0.963464,3300,0.238731,-0.183419,0.23637
1.2401,-0.104547,-0.0536644,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.459289,0.00741689,0.186153,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
-0.267237,0.0909583,0.939043,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.36934,-0.16211,0.133976,-0.0361421,0.200266,-0.979075,-0.223041,0.953386,0.203245,0.974139,0.225719,0.0102101,910,0.237536,-0.0338065,0.227165
0.591849,0.0134354,0.210832,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
1.14372,0.0574184,-0.108186,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
-0.241035,-0.146332,0.795421,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
-0.362598,-0.00131749,0.963368,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.457641,0.00705643,0.186447,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
1.23548,-0.0912588,-0.0778159,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
0.837357,0.0403555,-0.0120227,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.170902,-0.418512,1.47207,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.15506,0.018979,0.110061,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.17084,0.0480251,-0.0489184,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.70332,-0.077579,-0.380994,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.349465,-0.168725,0.856571,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.84124,-0.300384,1.60931,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.26055,-0.0878319,-0.0979993,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
1.05463,0.171725,-0.626595,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
-0.119818,-0.140705,0.775134,0.855753,-0.102441,0.507141,0.0970553,0.994586,0.0371323,-0.508199,0.0174447,0.861063,3111,0.213163,-0.0544541,0.291462
1.02618,0.139045,-0.608821,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.03266,0.125663,-0.610204,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
-0.502932,-0.0191848,0.939572,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.00873,0.104455,-0.560026,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.615695,0.0803243,1.13088,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.03825,0.132504,-0.429886,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
-0.144213,0.104016,0.958351,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
-0.289754,-0.0219218,0.836205,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
-0.236933,0.122326,0.930296,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.316426,-0.191353,0.85556,0.99074,-0.020089,0.13428,0.0203495,0.999793,-0.000567153,-0.13424,0.00329442,0.990943,3146,0.232955,-0.0623165,0.325476
-0.0991328,-0.141966,0.788935,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.42736,0.101226,-0.990266,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
0.212785,0.147295,0.840055,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.02865,0.137185,-0.425865,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
0.38013,0.0232834,1.44709,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
0.73489,-0.0780143,1.56988,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.17169,0.0560615,-0.115743,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
0.220015,0.155385,0.820371,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.06414,0.179356,-0.631961,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.114755,-0.136721,0.754685,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.39062,0.0392697,-0.828427,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.471226,0.0287071,0.937347,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.41007,0.0426726,-0.887577,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.296627,0.089732,1.04457,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
1.37366,0.0182555,-0.751044,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.38218,0.0358623,-0.770774,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.347019,-0.00371009,0.944823,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.3481,0.0417807,-0.706168,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.0095378,-0.272274,1.33082,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.32989,0.0712823,-0.648179,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.38432,0.0339075,-0.771544,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.43285,0.0691282,-1.00922,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.26242,0.0218594,0.8742,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.262198,0.00280626,1.37918,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.40077,0.0319592,-0.858621,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.42981,0.120581,-1.06478,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.930655,0.0787083,-0.187279,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.37628,-0.0453649,-0.33754,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.143519,-0.175769,0.836808,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
0.110855,0.121747,0.867564,0.999994,-0.00333133,-0.00110803,0.00332276,0.999965,-0.00764613,0.00113346,0.0076424,0.99997,371,-0.0416275,0.0029169,0.00352659
1.16402,0.0426307,-0.0525289,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.109461,-0.130485,0.739261,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
1.1119,0.0405902,-0.00272742,-0.0314757,0.198984,-0.979497,-0.216276,0.955409,0.201041,0.975825,0.21817,0.0129634,856,0.147268,-0.036674,0.229506
1.22887,-0.056873,-0.100738,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
-0.0432116,-0.229859,0.794212,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
1.04127,0.124089,-0.436079,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.17944,0.0201173,0.107863,-0.0314757,0.198984,-0.979497,-0.216276,0.955409,0.201041,0.975825,0.21817,0.0129634,856,0.147268,-0.036674,0.229506
-0.261581,0.0896707,0.931128,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
1.15922,-0.0783699,-0.121069,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.134407,-0.242994,0.934041,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
0.974981,0.0289727,-0.00462768,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.37016,0.0517674,-0.819008,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
-0.102393,-0.122044,0.890908,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
1.30874,-0.0636952,-0.121137,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.35682,0.0485933,-0.807109,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.03925,0.167717,-0.614153,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
1.6094,-0.0668667,-0.406974,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.43415,-0.196827,1.24705,0.990819,-0.0217276,0.133441,0.0213876,0.999763,0.00398071,-0.133496,-0.00109017,0.991049,3145,0.226019,-0.0501918,0.26671
1.27023,0.0397391,-0.683339,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.16625,0.0376436,0.0232884,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.750861,0.0382838,-0.0121362,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.15373,0.0414173,-0.0501284,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
1.18645,0.0394075,0.0201798,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.0539326,-0.120373,0.679481,0.999997,-0.00244102,0.000921751,0.00245177,0.999927,-0.0118406,-0.00089278,0.0118428,0.999929,375,-0.0480783,0.0028854,0.00384049
1.34826,0.125312,-0.957018,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
0.862217,0.0642436,-0.134437,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
1.38471,0.0530738,-0.863322,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.11916,-0.288687,1.50471,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
1.35059,0.0129578,-0.444775,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
-1.28703,-0.0056983,1.45452,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
1.40006,0.0898814,-0.940885,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
1.32855,0.0460607,-0.454519,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
1.37107,0.00482852,-0.730688,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.39882,0.133061,-1.00206,-0.754634,0.137819,-0.641509,-0.149972,0.915582,0.373119,0.638777,0.377777,-0.67026,1514,0.258103,-0.0072893,0.083882
1.41068,-0.00263806,-0.767399,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.28417,0.0334259,-0.7355,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
1.36057,-0.0251692,-0.432337,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
-0.105347,-0.222986,0.787609,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
1.37047,0.0446032,-0.722082,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
1.10364,-0.302478,1.53627,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
1.44882,0.0417796,-0.889906,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
1.41582,0.0707745,-0.962172,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.41093,0.0589258,-0.878793,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
1.52628,-0.0319173,-0.467156,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
0.311464,-0.184996,0.886737,0.962137,0.0605908,-0.265745,-0.0625153,0.998043,0.00121914,0.265299,0.0154401,0.964043,3263,0.243099,-0.0483618,0.254128
1.02794,0.142818,-0.613892,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
1.54465,-0.0588407,-0.48382,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
0.540462,0.373053,-0.207102,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
0.522566,0.365525,-0.185076,-0.952568,0.0571679,-0.298907,-0.0729761,0.91063,0.406727,0.295446,0.409248,-0.863266,1677,0.192673,-0.00352781,0.148851
1.39214,-0.0213972,-0.448138,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
1.37685,-0.0297617,-0.471448,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
-0.0706266,-0.118209,0.780667,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
0.976017,0.0807833,-0.187891,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
-0.665962,-0.0602169,1.08026,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.822176,0.0645026,-0.135725,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
1.3829,0.0424622,-0.840612,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
0.955919,-0.173703,1.00291,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
1.07363,0.190844,-0.632484,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
1.09449,0.19398,-0.704651,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
1.12349,-0.209318,1.10702,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
1.05147,0.13431,-0.438116,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
-0.464362,0.0317477,0.931637,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.36993,0.0366283,-0.7668,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
-0.381739,0.0181457,1.02721,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.4765,0.0728735,-1.01946,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
0.70995,-0.342223,1.67574,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-0.502752,-0.278136,1.09595,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.41613,0.0954768,-0.960326,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.39287,0.0410342,-0.873026,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
1.33738,0.025246,-0.444641,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
0.692275,0.429876,-0.425235,-0.754634,0.137819,-0.641509,-0.149972,0.915582,0.373119,0.638777,0.377777,-0.67026,1514,0.258103,-0.0072893,0.083882
0.533954,0.358568,-0.212755,-0.952568,0.0571679,-0.298907,-0.0729761,0.91063,0.406727,0.295446,0.409248,-0.863266,1677,0.192673,-0.00352781,0.148851
0.795966,0.378036,-1.38626,-0.952568,0.0571679,-0.298907,-0.0729761,0.91063,0.406727,0.295446,0.409248,-0.863266,1677,0.192673,-0.00352781,0.148851
-0.451368,0.120841,0.943816,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.05292,0.100798,-0.459444,-0.754634,0.137819,-0.641509,-0.149972,0.915582,0.373119,0.638777,0.377777,-0.67026,1514,0.258103,-0.0072893,0.083882
0.803876,0.573422,-1.21756,-0.754457,0.137457,-0.641794,-0.147597,0.917249,0.369959,0.639539,0.373845,-0.671737,1431,0.250469,-0.00575411,0.106255
