-0.228666,0.300573,-1.4109,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.235351,0.284174,-1.22732,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.718225,-0.108054,0.596992,0.512365,-0.174365,0.84088,0.158251,0.981572,0.107114,-0.844061,0.0781888,0.530516,2052,-0.132225,-0.0243894,0.224291
-0.600147,0.364724,-0.610099,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.0213486,0.0981169,0.634565,0.915151,0.090399,-0.392845,-0.0795364,0.995866,0.0438786,0.395188,-0.00891002,0.918557,318,-0.0247881,0.0457063,-0.174114
-0.0767158,0.295698,-1.26467,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.338682,0.195316,-1.11339,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.248859,0.315773,-1.36925,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.446782,0.490265,-1.09437,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.397615,0.0581385,0.835335,0.915151,0.090399,-0.392845,-0.0795364,0.995866,0.0438786,0.395188,-0.00891002,0.918557,318,-0.0247881,0.0457063,-0.174114
-0.645764,0.251664,-0.626097,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.803389,0.205448,-0.712075,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.177455,0.122258,0.721905,0.948435,0.0823419,-0.30609,-0.0826453,0.996507,0.0119918,0.306008,0.0139234,0.951927,2649,-0.0397795,-0.0119096,0.215554
-0.184569,0.293361,-1.44327,-0.982708,0.0190623,-0.18418,-0.0550074,0.919727,0.388686,0.176805,0.392096,-0.902774,1141,-0.207473,0.0117411,-0.0232646
0.0305863,0.290646,-1.36674,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.793256,0.146326,-0.685158,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.530977,0.404561,-0.733331,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.160752,0.275966,-1.41854,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.558782,0.42342,-0.800923,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.0840542,0.0430039,0.792154,0.915151,0.090399,-0.392845,-0.0795364,0.995866,0.0438786,0.395188,-0.00891002,0.918557,318,-0.0247881,0.0457063,-0.174114
-0.539718,0.400867,-0.775344,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.204786,0.385324,-1.11765,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.443207,0.423159,-0.814155,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.384615,0.462046,-1.27505,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.747241,-0.0651747,0.602942,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.0112657,0.111085,0.746469,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.638288,0.281769,-0.513586,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.59151,0.244484,-0.392944,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.715565,-0.0916803,0.645936,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
-0.249839,0.301524,-1.46611,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.76792,0.140721,-0.657169,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.0251413,0.0969397,0.699043,0.989319,-0.0130359,0.145185,0.0116846,0.99988,0.0101565,-0.1453,-0.00835163,0.989352,2327,-0.0559287,-0.0329354,0.267664
-0.0365342,0.256923,-1.27448,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.311065,-0.0914816,0.828516,0.959924,0.0791573,-0.268849,-0.077442,0.996852,0.0169968,0.269348,0.00450459,0.963032,2444,-0.040146,-0.00648092,0.194753
-0.24336,0.296483,-1.35743,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.38774,-0.179529,0.846674,0.959143,0.0791728,-0.271619,-0.0783459,0.996829,0.0139049,0.271859,0.00794351,0.962304,2450,-0.0181478,-0.0148809,0.236942
-0.438316,0.420804,-0.824829,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.704912,-0.0749133,0.609523,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.334193,-0.207427,0.829961,0.959143,0.0791728,-0.271619,-0.0783459,0.996829,0.0139049,0.271859,0.00794351,0.962304,2450,-0.0181478,-0.0148809,0.236942
0.0367888,0.162496,-1.4671,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.752743,-0.0950538,0.642847,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.367168,-0.187781,0.930959,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
0.318998,-0.166451,0.945961,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.481484,0.281826,-1.30642,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.177967,0.320889,-1.4003,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.495805,0.445823,-1.04518,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.808535,0.142667,0.525101,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
-0.471033,0.377629,-0.970724,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.320033,0.182399,-1.07788,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.0612423,0.0632611,0.814132,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
-0.432459,0.484782,-1.10049,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.354695,-0.233015,0.989657,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.193483,0.293698,-1.47356,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.540501,0.411106,-0.763799,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.251976,0.460919,-1.12592,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.621895,0.279565,-0.470199,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.416812,0.147757,0.763519,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.374319,0.396834,-1.24344,-0.949612,-0.0873042,0.301023,0.0379968,0.921273,0.387057,-0.311116,0.378992,-0.871534,1444,-0.13371,-0.00758354,0.0555176
-0.75034,0.39617,-0.765682,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.585008,0.181615,0.351956,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.0418504,0.0670255,0.888632,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.779152,0.198764,-0.682949,-0.948512,-0.0887831,0.304044,0.0388982,0.919996,0.389994,-0.314344,0.38174,-0.869173,1471,-0.103536,-0.0162136,0.113329
-0.270153,0.471109,-1.05168,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.392004,-0.195635,0.92824,0.959924,0.0791573,-0.268849,-0.077442,0.996852,0.0169968,0.269348,0.00450459,0.963032,2444,-0.040146,-0.00648092,0.194753
-0.631454,0.435286,-0.82204,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.380683,-0.190285,0.900164,0.959924,0.0791573,-0.268849,-0.077442,0.996852,0.0169968,0.269348,0.00450459,0.963032,2444,-0.040146,-0.00648092,0.194753
-0.808041,0.447244,-0.916574,-0.948512,-0.0887831,0.304044,0.0388982,0.919996,0.389994,-0.314344,0.38174,-0.869173,1471,-0.103536,-0.0162136,0.113329
-0.00697365,0.176801,0.409654,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.729052,0.403691,-0.832117,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.177826,0.316053,-1.38614,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.522824,0.386592,-0.739836,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.736714,-0.0550118,0.575825,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.456451,0.114137,0.785871,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
0.0421258,0.122257,-1.46129,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.983265,-0.201707,0.713707,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.624968,0.0389534,0.264439,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.583249,0.162698,0.558626,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.00226973,0.332979,-0.487404,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
-0.0080522,0.207179,-0.595154,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.00241955,0.367489,-0.546183,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.737054,-0.114332,0.590541,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.500862,0.11181,0.578633,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
0.0107449,0.405522,-0.609269,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
1.03807,-0.158935,0.807465,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.0127773,0.206649,-0.621091,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.146109,-0.0223325,1.23312,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
0.598368,0.138128,0.652903,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.00340651,0.365561,-0.613784,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.608346,0.141053,0.684522,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.0139643,0.370223,-0.627453,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.777085,-0.0345467,0.267565,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.692802,0.136949,0.586428,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.00932523,0.217905,-0.660485,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.158924,0.340867,-0.341602,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.57028,0.133807,0.633307,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.0544702,0.235596,-0.706187,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.542939,0.120286,0.608852,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.624927,0.283144,-0.376276,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.220932,0.292831,-1.42164,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.565315,0.188989,0.358626,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
-0.466976,0.0272811,0.831939,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
-0.698101,0.441353,-0.759761,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.50544,0.0906934,0.778776,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
-0.0614959,0.0615998,0.809186,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.364952,0.275431,-1.18835,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.710319,-0.0582415,0.589098,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
-0.0907837,0.298926,-1.27437,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.657862,0.0760629,0.84356,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
0.315106,-0.283022,0.931913,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
0.0259043,0.112679,0.740703,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.45591,0.433062,-0.835041,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.340177,0.249516,-1.07717,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.368909,-0.190006,0.912898,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.661555,0.454346,-0.84191,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.0077486,0.300938,-1.39469,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.0700777,0.28053,-1.43075,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.204995,0.317006,-1.36631,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.138579,-0.107405,0.651456,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.222138,0.269596,-1.20074,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.727094,-0.0918137,0.605766,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
-0.246336,0.293706,-1.42489,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.147858,-0.0989095,0.650037,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.132086,0.320398,-1.43476,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.807977,-0.127209,0.672564,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
-0.826953,0.149523,-0.701795,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.440632,0.44142,-0.829734,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.364188,0.0627,0.845325,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.639439,0.254458,-0.440174,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.187082,0.499045,-1.12947,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.69673,-0.0608322,0.600809,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
-0.107307,0.443852,-0.82338,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.00795822,0.131667,0.637825,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.381327,0.352563,-1.29502,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.139018,0.404687,-0.565222,-0.556127,0.15486,-0.816542,-0.177515,0.937681,0.298736,0.811918,0.311084,-0.493979,961,-0.219617,0.022022,-0.0822342
-0.642918,-0.0740575,0.633783,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
0.280134,0.0505313,0.723241,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.324861,0.195817,-1.16032,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.332171,-0.0389561,1.18429,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.145735,0.273266,-1.42094,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.632313,0.324392,-0.45835,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.516397,0.0630866,0.827715,0.792636,-0.112125,0.599296,0.098487,0.993582,0.0556343,-0.601688,0.0149251,0.798592,2121,-0.0417637,-0.00759463,0.190391
0.0574326,0.267521,-1.25894,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.117343,0.431823,-0.823139,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.521522,-0.130236,0.761673,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
