-1.64691,0.0844251,1.67735,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.23712,-0.119891,1.46916,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-0.928077,-0.260597,1.47845,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-1.66366,0.0877776,1.74754,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-1.05058,0.112376,1.52761,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.442842,0.0342633,0.884723,0.824711,-0.114928,0.553754,0.110954,0.992986,0.0408433,-0.554564,0.0277572,0.831678,570,-0.121489,-0.000186337,-0.0662924
-1.6932,0.114954,1.38019,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.18173,-0.29391,1.45674,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.24922,-0.115305,1.50568,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.929436,-0.329039,1.62965,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.4128,0.0952955,1.51317,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.258478,-0.339319,1.62866,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.934472,-0.316974,1.61153,0.816238,-0.12131,0.564836,0.111712,0.992395,0.0517029,-0.566813,0.0208972,0.823582,960,-0.769268,-0.21159,0.995406
-1.03291,-0.297116,1.47276,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.67304,0.183238,1.13818,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-1.70079,0.193662,1.1685,0.534509,-0.180311,0.825704,0.163366,0.980594,0.108382,-0.829223,0.0769603,0.553593,1374,-0.862046,-0.216012,0.972918
-0.28459,0.162863,0.988968,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.03698,-0.285245,1.46084,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-0.548065,0.137801,1.35671,0.823004,-0.116897,0.555878,0.114216,0.992665,0.0396468,-0.556435,0.0308608,0.830318,535,-0.0684184,0.0382621,-0.190289
-0.48674,-0.505958,1.8585,1,0,0,0,1,0,0,0,1,141,0,0,0
-0.417876,-0.303292,1.52867,0.999779,-0.0205945,-0.00431497,0.0205727,0.999776,-0.00505238,0.00441806,0.00496249,0.999978,216,-0.195318,-0.00132283,-0.024892
-0.314325,-0.33802,1.5689,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.310376,-0.346668,1.68617,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.0208785,-0.283738,0.951528,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.111941,-0.439344,1.53825,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.0754658,0.350336,1.14386,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.0974381,-0.271469,1.32561,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.12628,-0.294337,1.45619,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-0.629531,-0.498833,1.79593,0.828083,-0.112534,0.549195,0.110151,0.99321,0.0374292,-0.549678,0.0294997,0.834855,603,-0.297358,-0.0656705,0.292689
-0.555328,0.235696,0.956573,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.00087,-0.300496,1.52563,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-0.33691,-0.326467,1.56325,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.75223,0.0420783,1.61797,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.00208,-0.30457,1.49796,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.303322,0.223024,0.976129,0.995531,-0.014837,0.0932585,0.0148575,0.999889,0.000473749,-0.0932553,0.000913959,0.995642,2654,-0.183138,-0.0573526,0.229859
-0.460371,-0.345907,1.50694,0.823004,-0.116897,0.555878,0.114216,0.992665,0.0396468,-0.556435,0.0308608,0.830318,535,-0.0684184,0.0382621,-0.190289
-1.26902,-0.477211,1.68534,0.814201,-0.125794,0.566791,0.111905,0.991942,0.0594001,-0.569696,0.0150631,0.821718,1020,-0.825777,-0.2282,1.04146
-1.29071,-0.0848537,0.579667,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-0.435271,0.0480985,0.969507,0.99644,-0.0122404,0.0834151,0.0126871,0.999908,-0.00482754,-0.0833483,0.00586864,0.996503,2854,-0.190878,-0.0567398,0.0893859
-0.998074,-0.226946,1.40383,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.629922,-0.319493,1.12528,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.940348,-0.308577,1.58429,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.91417,-0.308287,1.59707,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.942935,-0.334443,1.6366,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.35314,-0.284508,1.59914,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.03182,-0.288636,1.4719,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.916996,-0.326382,1.62263,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.61545,0.129806,1.33825,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-1.12201,-0.297966,1.4839,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.48682,0.0812965,1.26316,0.532578,-0.182049,0.82657,0.161882,0.980475,0.111641,-0.830756,0.0743487,0.55165,1359,-0.880316,-0.221544,0.994421
-0.916758,-0.307449,1.58322,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-0.992615,-0.119052,1.46043,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.18965,-0.334805,1.56928,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.00357,-0.28699,1.48164,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.34521,-0.178738,1.4528,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-0.850069,-0.619914,1.7524,0.973758,-0.0618039,0.219033,0.0600064,0.998087,0.0148561,-0.219532,-0.00132286,0.975604,276,-0.103766,0.0193694,-0.102527
-1.16751,-0.328538,1.57669,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.24804,0.255398,0.583874,0.543854,-0.175414,0.820642,0.162441,0.981419,0.102128,-0.823308,0.0777626,0.562243,766,-0.485505,-0.103252,0.422313
-1.03384,-0.294252,1.47137,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.993908,-0.309213,1.54954,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.780651,-0.124324,1.30688,0.817268,-0.11922,0.563791,0.11254,0.992547,0.0467483,-0.565162,0.0252434,0.824593,932,-0.623169,-0.153305,0.705958
-0.955424,-0.327698,1.59993,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.43035,0.0353923,0.923814,0.824711,-0.114928,0.553754,0.110954,0.992986,0.0408433,-0.554564,0.0277572,0.831678,570,-0.121489,-0.000186337,-0.0662924
-1.16121,0.104139,1.54754,0.817268,-0.119211,0.563793,0.112033,0.99257,0.0474727,-0.565263,0.0243653,0.824551,927,-0.59412,-0.153355,0.663568
-0.540606,-0.716389,1.76297,0.973797,-0.0599322,0.219381,0.0551661,0.99809,0.0277928,-0.220627,-0.0149621,0.975243,277,-0.0885751,0.0266828,-0.145397
-1.02161,-0.0250571,1.48756,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.26321,-0.0847454,0.574776,0.544086,-0.174324,0.82072,0.161724,0.981624,0.101289,-0.823296,0.0776202,0.56228,770,-0.491023,-0.115935,0.427215
-1.01064,-0.296338,1.4879,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-0.903054,-0.34176,1.69602,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-1.00295,-0.300989,1.50381,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.43412,0.105022,1.55017,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-1.11716,0.118926,1.49576,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-0.49021,-0.495396,1.8327,0.997851,0.00532776,0.065299,-0.0114876,0.995475,0.0943236,-0.064501,-0.0948711,0.993398,2858,-0.224272,-0.0366228,0.0808252
-0.808749,-0.33757,1.31089,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-0.282584,-0.440458,1.69286,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.0064,-0.330905,1.61588,0.816238,-0.12131,0.564836,0.111712,0.992395,0.0517029,-0.566813,0.0208972,0.823582,960,-0.769268,-0.21159,0.995406
-0.0928426,-0.557522,1.66802,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.745472,-0.707023,1.73534,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.56832,0.229228,0.924971,0.973758,-0.0618039,0.219033,0.0600064,0.998087,0.0148561,-0.219532,-0.00132286,0.975604,276,-0.103766,0.0193694,-0.102527
-0.461157,-0.049348,0.89346,0.828968,-0.111047,0.54816,0.109299,0.993359,0.0359457,-0.548512,0.0301154,0.8356,605,-0.299007,-0.068852,0.308905
-0.704295,-0.29149,1.48897,0.823004,-0.116897,0.555878,0.114216,0.992665,0.0396468,-0.556435,0.0308608,0.830318,535,-0.0684184,0.0382621,-0.190289
-1.23217,-0.349492,1.63333,0.814002,-0.125334,0.567179,0.110692,0.992021,0.0603518,-0.570217,0.0136559,0.82138,1033,-0.807034,-0.210893,1.0016
-1.78897,0.0854984,1.61553,0.534417,-0.181412,0.825523,0.16173,0.980596,0.110791,-0.829604,0.0743037,0.553387,1372,-0.883487,-0.221049,0.988386
-1.12879,-0.282719,1.45426,0.816034,-0.112662,0.566918,0.106807,0.993321,0.0436605,-0.56805,0.0249221,0.822617,873,-0.466577,-0.107159,0.440443
-1.02401,-0.109423,1.47643,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.668623,-0.778979,1.7939,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.79257,0.0878252,1.61307,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-0.555683,0.217378,0.914087,0.999779,-0.0205945,-0.00431497,0.0205727,0.999776,-0.00505238,0.00441806,0.00496249,0.999978,216,-0.195318,-0.00132283,-0.024892
-1.23703,-0.171951,1.46983,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-0.580073,-0.794985,1.73325,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.57194,0.0188739,1.62137,0.53317,-0.181259,0.826362,0.16081,0.980684,0.111354,-0.830584,0.0735172,0.55202,1357,-0.880551,-0.220495,0.994476
-1.04048,-0.651518,1.68912,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.892201,-0.300556,1.50694,0.816792,-0.115638,0.565225,0.110057,0.992946,0.0441026,-0.566338,0.0261846,0.823757,874,-0.462814,-0.0985712,0.441398
-1.13446,-0.298641,1.4678,0.540955,-0.185147,0.82042,0.166626,0.979726,0.111231,-0.824381,0.0765322,0.560838,1194,-0.847049,-0.217026,0.985822
-0.854435,-0.264631,1.47788,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.557641,0.185848,0.947993,0.828083,-0.112534,0.549195,0.110151,0.99321,0.0374292,-0.549678,0.0294997,0.834855,603,-0.297358,-0.0656705,0.292689
-0.600222,0.199939,1.09939,0.828083,-0.112534,0.549195,0.110151,0.99321,0.0374292,-0.549678,0.0294997,0.834855,603,-0.297358,-0.0656705,0.292689
-0.28901,0.265631,0.796623,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.54328,-0.524015,1.82625,0.828083,-0.112534,0.549195,0.110151,0.99321,0.0374292,-0.549678,0.0294997,0.834855,603,-0.297358,-0.0656705,0.292689
-1.3679,-0.245759,1.62071,0.828083,-0.112534,0.549195,0.110151,0.99321,0.0374292,-0.549678,0.0294997,0.834855,603,-0.297358,-0.0656705,0.292689
-0.0801243,0.250471,0.819566,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.121388,-0.309807,1.57777,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.324409,-0.429706,2.10484,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.7151,0.162739,1.25996,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-0.417181,-0.237054,1.23589,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.586977,-0.594772,1.85446,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.77763,0.0572893,1.59895,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.27831,0.149622,0.67234,0.539523,-0.174013,0.823793,0.167101,0.981077,0.0977986,-0.825223,0.0848923,0.558391,608,-0.278428,-0.0663074,0.281508
-0.104606,-0.124377,1.13123,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.70188,0.14182,1.3517,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-1.74346,-0.294619,1.34094,0.540398,-0.184209,0.820997,0.16641,0.979866,0.11032,-0.824789,0.077006,0.560172,1206,-0.921872,-0.229339,1.03294
-0.818884,-0.259914,1.40073,0.816373,-0.121032,0.564701,0.110887,0.99245,0.0524053,-0.56678,0.0198358,0.82363,956,-0.707569,-0.204006,0.888174
-0.273463,-0.229387,1.21093,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.459838,-0.489996,2.64119,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.0905134,-0.343067,1.5357,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-1.26228,-0.0255149,0.631143,0.539523,-0.174013,0.823793,0.167101,0.981077,0.0977986,-0.825223,0.0848923,0.558391,608,-0.278428,-0.0663074,0.281508
-0.889902,0.154819,1.34163,0.539523,-0.174013,0.823793,0.167101,0.981077,0.0977986,-0.825223,0.0848923,0.558391,608,-0.278428,-0.0663074,0.281508
-0.0400436,-0.252103,0.774026,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.3073,-0.0522242,0.609736,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-1.2834,0.273433,0.67027,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-0.64548,-0.295811,1.20184,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.764,0.0887712,1.62388,0.816238,-0.12131,0.564836,0.111712,0.992395,0.0517029,-0.566813,0.0208972,0.823582,960,-0.769268,-0.21159,0.995406
-1.31116,-0.0599835,0.561415,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-0.509254,-0.168763,1.03083,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.58125,0.196606,1.09979,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-1.05894,0.113432,1.53561,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-1.46754,0.248601,0.860306,0.541735,-0.174564,0.822223,0.163988,0.98135,0.100302,-0.824398,0.0804981,0.560258,719,-0.360415,-0.08483,0.35093
-1.26157,-0.123619,1.46858,0.811273,-0.127765,0.570537,0.113497,0.991683,0.0606885,-0.573546,0.0155194,0.819026,1121,-0.811545,-0.199462,0.981753
-1.68757,-0.282854,1.32286,0.54134,-0.184724,0.820261,0.16406,0.980022,0.112429,-0.824643,0.0737098,0.560831,1192,-0.789752,-0.214922,0.960635
-0.448462,-0.259303,1.32259,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.32273,-0.0955366,0.574783,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.29852,0.269844,0.668616,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
0.147468,0.184417,0.797273,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-1.49985,0.215831,1.06508,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.38049,0.277468,0.742798,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-0.721843,0.160367,1.3392,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-0.729696,-0.319372,1.56532,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-1.25036,0.068133,0.575099,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-1.18701,-0.288328,1.44728,0.543665,-0.175703,0.820705,0.163404,0.981289,0.101837,-0.823242,0.0787415,0.562203,764,-0.442447,-0.0979236,0.391776
-0.0836917,0.243426,0.818488,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-0.74003,0.148629,1.46997,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-1.25904,0.253703,0.607432,0.543854,-0.175414,0.820642,0.162441,0.981419,0.102128,-0.823308,0.0777626,0.562243,766,-0.485505,-0.103252,0.422313
-0.846537,-0.238044,1.43579,0.815079,-0.125638,0.565563,0.111906,0.991961,0.0590831,-0.568439,0.0151325,0.822586,1018,-0.77604,-0.21309,0.959648
-0.334878,0.279779,0.704048,0.823004,-0.116897,0.555878,0.114216,0.992665,0.0396468,-0.556435,0.0308608,0.830318,535,-0.0684184,0.0382621,-0.190289
-0.164517,0.186185,1.06016,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
0.026017,0.252776,0.852701,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.28152,-0.0766802,0.569193,0.543854,-0.175414,0.820642,0.162441,0.981419,0.102128,-0.823308,0.0777626,0.562243,766,-0.485505,-0.103252,0.422313
-1.63399,0.0408079,1.68433,0.816373,-0.121032,0.564701,0.110887,0.99245,0.0524053,-0.56678,0.0198358,0.82363,956,-0.707569,-0.204006,0.888174
