-0.441933,-0.117904,0.718237,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
0.0119333,-0.247685,1.30601,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.402751,0.00655857,0.717675,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.0410969,-0.18261,0.608324,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
1.0635,-0.0241323,0.163971,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.0234454,-0.409539,1.26837,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.0299889,-0.0970022,0.620883,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
0.0268804,-0.259416,1.31724,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
0.00173066,-0.107558,0.654781,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.028757,-0.0575778,0.584189,0.88164,-0.095873,0.462081,0.0867744,0.995386,0.0409599,-0.463876,0.00398489,0.885891,2540,0.138276,0.0108768,0.0666458
-0.0741611,-0.0781513,0.799385,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.845329,-0.109832,1.07703,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.268919,-0.0320728,0.639166,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.198182,0.0763328,0.775504,0.99693,-0.00730351,0.077961,0.00672491,0.999948,0.00768162,-0.0780131,-0.00713375,0.996927,2630,0.159321,-0.0131575,0.15162
1.26733,-0.108655,0.0110763,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.411812,-0.0921869,0.694223,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.310221,0.0914225,0.950912,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.0242618,-0.0984713,0.613024,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.314268,-0.0179699,0.721137,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.516479,-0.263841,1.02939,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-1.21497,0.0116159,1.28675,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
0.898784,0.0876004,-0.322559,0.331755,0.18779,-0.924486,-0.188971,0.973352,0.129903,0.924245,0.131605,0.358401,510,-0.11218,0.052367,-0.238169
-0.399734,0.0814739,0.954035,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.223476,0.19655,0.617927,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.193672,-0.0964072,0.61314,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.766644,-0.0390102,1.10943,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.186829,-0.110218,0.628073,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.886377,-0.383596,1.26993,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.697304,-0.304926,1.01471,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.710235,-0.493188,1.36316,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.374634,0.158163,0.72766,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.379334,-0.104318,0.993854,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.93958,0.0421077,1.26428,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
0.579151,0.413657,-0.376707,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
-0.21878,0.165813,0.753762,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.206601,0.142993,0.753986,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.414486,0.0271919,0.863407,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
0.047426,0.0185468,0.878297,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0721913,0.0358852,0.719166,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
0.0140729,-0.250417,1.25926,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0681149,-0.0681593,0.673457,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.309659,0.10384,0.811489,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.470015,0.101564,1.00478,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.22643,0.0369887,-0.0627353,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.0765075,-0.072968,0.604617,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.399772,0.112793,0.932692,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.391375,0.112556,0.946532,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.230054,0.114902,0.848291,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0270029,-0.166914,0.601414,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0807993,-0.0756603,0.780998,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0304822,-0.164386,0.605787,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0654727,-0.0669918,0.665908,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0740185,-0.0747651,0.752,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0472515,-0.058424,0.613608,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.00755798,-0.24401,1.15734,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0558915,-0.192718,0.660239,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.339156,-0.00654707,0.716932,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.07854,-0.0760391,-0.228681,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.0294357,-0.151797,0.609246,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.0464646,-0.139593,0.59972,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
0.924605,0.0868453,-0.322024,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.203772,0.011505,0.776289,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.31722,-0.118875,-0.231508,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
-0.0423021,-0.162301,0.640939,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.457763,0.0787327,1.05158,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.252646,-0.102386,0.849782,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0505522,-0.0727343,0.610194,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0322989,-0.176962,0.607197,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0907744,-0.157455,0.862195,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0490933,-0.14042,0.607979,0.88164,-0.095873,0.462081,0.0867744,0.995386,0.0409599,-0.463876,0.00398489,0.885891,2540,0.138276,0.0108768,0.0666458
-0.0291788,-0.103121,0.629899,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0988986,-0.0637123,0.545221,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0435336,-0.103416,0.59328,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.202269,0.124463,0.793461,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-1.12109,0.00289024,1.2135,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.172023,-0.0893263,0.57087,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.402389,0.205973,0.759419,0.88164,-0.095873,0.462081,0.0867744,0.995386,0.0409599,-0.463876,0.00398489,0.885891,2540,0.138276,0.0108768,0.0666458
-0.327169,0.151536,0.791339,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.325697,0.0287031,0.709094,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.208944,0.162789,0.73242,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.434407,0.096158,0.981275,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.431464,0.0949114,0.944594,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.218265,0.11156,0.819871,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.29559,-0.0642727,-0.334886,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.0390726,-0.25468,0.872403,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.0429502,-0.17619,0.624088,0.99693,-0.00730351,0.077961,0.00672491,0.999948,0.00768162,-0.0780131,-0.00713375,0.996927,2630,0.159321,-0.0131575,0.15162
-0.365537,0.0861458,1.04128,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.36352,-0.162065,-0.0221523,0.343438,0.188497,-0.920065,-0.188473,0.973556,0.129103,0.92007,0.129068,0.369882,437,0.0260408,0.0340178,-0.190939
-0.0733477,-0.238181,0.806176,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.0752667,-0.0708027,0.694879,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.058746,-0.187322,0.648791,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-1.02212,-0.145203,1.22722,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.00449915,-0.236969,1.12442,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.100308,-0.0637062,0.547683,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
1.22168,-0.171372,0.134341,0.343438,0.188497,-0.920065,-0.188473,0.973556,0.129103,0.92007,0.129068,0.369882,437,0.0260408,0.0340178,-0.190939
-0.968643,-0.408282,1.33773,0.60017,-0.167268,0.782188,0.146789,0.984315,0.0978616,-0.786288,0.0560827,0.615309,2192,0.134783,0.0126359,0.0578553
1.49573,0.0560768,-1.0251,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
1.48012,0.054505,-1.0184,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-0.0489886,-0.103074,0.613459,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
1.49615,0.0499795,-1.02547,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
-0.0814473,-0.167917,0.690769,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0841775,-0.196965,0.752562,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0680801,-0.0687466,0.585127,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.25265,-0.0413946,0.862366,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.292123,-0.0891016,0.830769,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.461074,0.0779174,1.05014,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.414723,-0.0555661,1.03543,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.456901,-0.129938,1.12662,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-1.26922,-0.25209,1.1892,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.425355,0.0792431,0.786823,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0452966,-0.0464369,0.607188,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.429298,0.0469151,0.798519,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.237537,-0.0807241,0.545759,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.516679,0.0670844,1.08183,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.611788,0.148764,1.31782,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0255981,0.147792,0.799068,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.241202,0.126046,0.775722,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.509507,0.0907518,1.0581,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.000414745,-0.226985,1.12527,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.110295,0.180742,0.67102,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.331019,-0.103679,0.664794,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.3713,0.194124,0.721049,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0118909,-0.387345,1.20017,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
0.0529234,0.0875789,0.887341,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
0.97422,0.000551871,0.0856433,0.343438,0.188497,-0.920065,-0.188473,0.973556,0.129103,0.92007,0.129068,0.369882,437,0.0260408,0.0340178,-0.190939
-0.264126,-0.0722579,0.883142,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0913835,-0.0614547,0.531005,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.46339,0.0608277,-1.01482,-0.0684371,0.202348,-0.976919,-0.206149,0.955214,0.212294,0.976124,0.21592,-0.0236582,595,-0.0991761,0.0594055,-0.278699
-0.270214,-0.0499315,0.877598,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.0526954,-0.114968,0.621128,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.997168,-0.106858,1.239,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.12828,0.170481,0.70475,0.99693,-0.00730351,0.077961,0.00672491,0.999948,0.00768162,-0.0780131,-0.00713375,0.996927,2630,0.159321,-0.0131575,0.15162
-0.918203,0.0557501,1.22962,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0533102,0.156717,0.777824,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0994697,-0.182514,0.742957,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.0496075,-0.142253,0.610556,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.069641,-0.203642,0.679617,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
-0.174718,-0.118965,1.05087,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.955553,-0.151433,1.20355,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.853934,-0.369532,1.22853,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.206171,-0.106827,0.605473,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
0.0338546,-0.265167,1.33415,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
