0.300354,0.118731,0.743393,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.41056,0.0291754,-0.01566,-0.673005,0.00468398,-0.739624,-0.358715,0.872437,0.33193,0.64683,0.488705,-0.585474,7508,1.20062,-0.272182,0.146381
0.187152,0.200361,0.834835,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.235498,0.102105,0.918747,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.53031,-0.0512433,-0.241156,-0.673005,0.00468398,-0.739624,-0.358715,0.872437,0.33193,0.64683,0.488705,-0.585474,7508,1.20062,-0.272182,0.146381
0.17393,0.115187,0.873194,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
-1.10787,-0.0261935,0.467428,0.146926,-0.210788,0.966427,0.204033,0.962477,0.178907,-0.967876,0.170897,0.184421,9682,-0.478232,-0.225045,0.483112
1.45908,0.0852857,-0.225901,-0.673005,0.00468398,-0.739624,-0.358715,0.872437,0.33193,0.64683,0.488705,-0.585474,7508,1.20062,-0.272182,0.146381
1.56275,-0.142694,-0.244688,-0.378616,0.101202,-0.920004,-0.394017,0.881811,0.259153,0.837497,0.460617,-0.293992,7625,1.2156,-0.298929,0.135614
0.285693,0.186681,0.94193,0.999835,-0.0168257,-0.00687875,0.0167979,0.999851,-0.00407364,0.00694626,0.00395741,0.999968,211,-0.113451,-0.0417288,0.123689
1.58431,-0.0312095,-0.564631,-0.673005,0.00468398,-0.739624,-0.358715,0.872437,0.33193,0.64683,0.488705,-0.585474,7508,1.20062,-0.272182,0.146381
1.54107,-0.172323,-0.181624,-0.673005,0.00468398,-0.739624,-0.358715,0.872437,0.33193,0.64683,0.488705,-0.585474,7508,1.20062,-0.272182,0.146381
1.53215,-0.125113,-0.0863783,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.56449,-0.225172,-0.124099,-0.373309,0.0917731,-0.923157,-0.41749,0.872017,0.255515,0.828458,0.480795,-0.287218,7712,1.21424,-0.335387,0.144182
1.55678,-0.14254,-0.235255,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
0.681905,0.646924,-1.17541,-0.816652,0.114019,-0.565755,-0.126333,0.921199,0.368012,0.563133,0.372012,-0.737894,4692,0.388036,-0.21172,-0.181283
1.11596,-0.413028,1.92952,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-1.16265,-0.0167239,0.412134,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
1.45448,0.0785745,-0.21374,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.32421,0.0449978,-0.208297,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.534,-0.158769,-0.0854341,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
0.146456,0.230309,0.730419,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.42414,0.0572103,-0.120768,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.52631,-0.197395,-0.0430605,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.29197,-0.318725,0.724344,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.52259,-0.209379,0.0326426,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
0.340702,0.247436,0.782723,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.59297,-0.0797674,-0.581912,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.01466,0.0592154,0.954235,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.54633,-0.155419,-0.141353,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.31224,0.024218,-0.179023,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.00164,0.0566047,0.905129,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.27222,-0.113191,0.66602,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.05046,0.035092,0.967533,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.47869,-0.161024,0.939983,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.029,0.0280139,0.940615,0.69869,0.141145,-0.701363,-0.153708,0.987067,0.0455187,0.698717,0.0760017,0.711349,275,-0.2349,-0.025053,0.0931103
1.54509,-0.136689,-0.222154,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.12317,0.243001,0.713718,-0.0510037,0.200775,-0.978309,-0.223747,0.952386,0.20712,0.973312,0.229458,-0.00365219,465,-0.153544,-0.02105,0.102942
1.54736,-0.100726,-0.234971,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
1.63155,0.0903969,-0.948453,-0.673316,0.00454747,-0.739341,-0.356031,0.874412,0.329615,0.647987,0.485163,-0.587137,7514,1.2034,-0.262134,0.137122
0.319859,-0.270098,0.880593,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.11226,0.216127,0.703082,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
-1.16571,-0.0109842,0.427093,0.147456,-0.212668,0.965934,0.200086,0.962832,0.181441,-0.968619,0.166515,0.184527,9696,-0.545903,-0.216102,0.493627
1.55724,-0.190333,-0.189997,-0.379408,0.102993,-0.919479,-0.389307,0.883759,0.259633,0.839339,0.456467,-0.29521,7626,1.21284,-0.300757,0.137536
0.332412,-0.116655,0.634357,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.130951,0.154726,0.715812,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.209294,0.187508,0.863671,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.09519,-0.415637,1.9398,0.825545,0.0986519,-0.555646,-0.133936,0.990721,-0.0230966,0.548212,0.0934881,0.831098,6666,0.63518,-0.207399,1.05166
1.55055,-0.19931,-0.119293,-0.378616,0.101202,-0.920004,-0.394017,0.881811,0.259153,0.837497,0.460617,-0.293992,7625,1.2156,-0.298929,0.135614
1.53199,-0.225691,-0.0529903,-0.378616,0.101202,-0.920004,-0.394017,0.881811,0.259153,0.837497,0.460617,-0.293992,7625,1.2156,-0.298929,0.135614
1.43187,-0.219219,0.739272,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.55205,-0.176738,-0.1906,-0.379408,0.102993,-0.919479,-0.389307,0.883759,0.259633,0.839339,0.456467,-0.29521,7626,1.21284,-0.300757,0.137536
1.51786,-0.271968,0.036286,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
-1.10879,0.0781677,0.541758,0.148165,-0.21454,0.965412,0.204209,0.961785,0.182394,-0.96765,0.170121,0.186314,9697,-0.600426,-0.213044,0.5033
1.54882,-0.201755,-0.104826,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.49698,-0.149396,0.0603266,-0.379408,0.102993,-0.919479,-0.389307,0.883759,0.259633,0.839339,0.456467,-0.29521,7626,1.21284,-0.300757,0.137536
0.213409,0.123964,0.878925,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.13216,-0.390163,1.87944,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
1.51608,-0.198986,0.036562,-0.379408,0.102993,-0.919479,-0.389307,0.883759,0.259633,0.839339,0.456467,-0.29521,7626,1.21284,-0.300757,0.137536
1.55409,-0.167835,-0.19367,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.51864,-0.187566,0.0107566,-0.379408,0.102993,-0.919479,-0.389307,0.883759,0.259633,0.839339,0.456467,-0.29521,7626,1.21284,-0.300757,0.137536
0.346983,-0.257731,0.829269,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.45444,-0.281733,0.958643,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.44362,-0.13001,0.737846,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
0.213182,-0.0872531,0.739593,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
0.90194,0.110445,0.964435,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
0.329736,-0.250559,0.796286,0.92165,0.0638359,-0.382734,-0.0683458,0.99766,0.00181741,0.381955,0.0244832,0.923857,234,-0.223838,-0.0118624,0.000255018
1.56399,-0.21935,-0.126242,-0.379408,0.102993,-0.919479,-0.389307,0.883759,0.259633,0.839339,0.456467,-0.29521,7626,1.21284,-0.300757,0.137536
1.42803,-0.235665,0.987939,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.53109,-0.260682,0.1092,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.55867,-0.178207,-0.192523,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
0.265337,-0.18713,0.678972,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
-1.1336,-0.00246835,0.50741,0.147937,-0.213004,0.965787,0.198591,0.96304,0.181979,-0.968853,0.164875,0.18477,9707,-0.640602,-0.201496,0.51837
1.62399,0.565214,-1.92833,-0.790022,0.1213,-0.600959,-0.136303,0.920947,0.365072,0.597735,0.370328,-0.711035,4278,1.19118,0.0403565,-1.28096
1.54464,-0.195299,-0.109054,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
1.17124,-0.261747,1.30594,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
2.00756,0.29397,-2.06367,-0.790022,0.1213,-0.600959,-0.136303,0.920947,0.365072,0.597735,0.370328,-0.711035,4278,1.19118,0.0403565,-1.28096
0.928321,0.137975,1.0605,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
-1.19359,-0.076129,0.474446,0.147937,-0.213004,0.965787,0.198591,0.96304,0.181979,-0.968853,0.164875,0.18477,9707,-0.640602,-0.201496,0.51837
1.20712,-0.411399,1.9378,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
0.158672,0.139238,0.670697,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.56046,-0.234119,-0.110156,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
1.40828,-0.154762,0.921261,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.13491,-0.0807827,0.63013,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.18936,-0.352079,1.8054,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
1.12835,0.241953,0.732818,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.99816,0.302019,-2.05337,-0.483468,0.178232,-0.857025,-0.184413,0.936341,0.298758,0.855716,0.302487,-0.419823,3986,1.24055,0.0777918,-1.44322
2.00185,0.282729,-2.01993,-0.486773,0.176523,-0.855507,-0.188915,0.934918,0.300399,0.852856,0.307845,-0.421745,4041,1.32788,0.0817817,-1.48816
1.55627,-0.21828,-0.107588,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.534,-0.226364,0.0280042,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
-1.26495,-0.0824008,0.488898,0.14749,-0.211488,0.966188,0.201565,0.962798,0.179977,-0.968307,0.168205,0.184632,9708,-0.686956,-0.211073,0.522845
1.46592,-0.182553,1.07762,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
-1.22135,-0.0529511,0.494714,0.14749,-0.211488,0.966188,0.201565,0.962798,0.179977,-0.968307,0.168205,0.184632,9708,-0.686956,-0.211073,0.522845
1.51362,-0.2462,0.153802,-0.372578,0.0900019,-0.923626,-0.409577,0.877155,0.250691,0.832726,0.471698,-0.289946,7737,1.19518,-0.297982,0.153523
-1.09947,0.016347,0.462492,0.14749,-0.211488,0.966188,0.201565,0.962798,0.179977,-0.968307,0.168205,0.184632,9708,-0.686956,-0.211073,0.522845
1.36444,-0.433044,1.74253,0.825545,0.0986519,-0.555646,-0.133936,0.990721,-0.0230966,0.548212,0.0934881,0.831098,6666,0.63518,-0.207399,1.05166
1.14982,-0.220981,1.2219,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.55771,-0.221361,-0.121456,-0.373965,0.0899101,-0.923074,-0.418336,0.871935,0.254409,0.827735,0.481296,-0.28846,7711,1.21365,-0.328462,0.144521
0.240133,0.111164,0.838495,0.922323,0.0621433,-0.381391,-0.0664023,0.997791,0.00199705,0.380672,0.0234833,0.924412,224,-0.235568,-0.00818108,0.000257097
1.57669,-0.233933,-0.222133,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.51994,-0.20148,0.0315895,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.54048,-0.125842,-0.139469,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.55577,-0.21643,-0.211185,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.53928,-0.245029,0.0230645,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.55094,-0.166914,-0.189386,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.52027,-0.251151,0.112241,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.55466,-0.216377,-0.118706,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
0.250384,-0.0257153,0.729245,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.52503,-0.169304,-0.0405382,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.54221,-0.232592,-0.00222534,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.54782,-0.178389,-0.0537403,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
0.232539,0.0986741,0.8966,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.52581,-0.163731,-0.0385823,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.55832,-0.169273,-0.241497,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
-1.14255,-0.0573755,0.548611,0.14749,-0.211488,0.966188,0.201565,0.962798,0.179977,-0.968307,0.168205,0.184632,9708,-0.686956,-0.211073,0.522845
1.48047,-0.196955,0.0598732,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.53424,-0.207584,0.0282397,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.50076,-0.273078,0.0400085,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.54573,-0.256035,0.0194986,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.35371,-0.380181,1.75377,0.825545,0.0986519,-0.555646,-0.133936,0.990721,-0.0230966,0.548212,0.0934881,0.831098,6666,0.63518,-0.207399,1.05166
1.5468,-0.263449,0.0274443,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.37604,-0.273878,0.917303,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.54112,-0.242627,0.022354,-0.372578,0.0900019,-0.923626,-0.409577,0.877155,0.250691,0.832726,0.471698,-0.289946,7737,1.19518,-0.297982,0.153523
1.36018,-0.108176,1.57663,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
1.52144,-0.174717,0.0321982,-0.372578,0.0900019,-0.923626,-0.409577,0.877155,0.250691,0.832726,0.471698,-0.289946,7737,1.19518,-0.297982,0.153523
1.51103,-0.254572,0.160566,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.52425,-0.274044,0.130571,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
0.177914,-0.21061,0.886274,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.51706,-0.240035,0.115168,-0.372578,0.0900019,-0.923626,-0.409577,0.877155,0.250691,0.832726,0.471698,-0.289946,7737,1.19518,-0.297982,0.153523
1.52195,-0.26242,0.159055,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.44189,-0.137288,0.736229,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
0.19294,-0.218441,0.916913,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
0.909702,0.238121,0.849829,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
0.138479,0.239319,0.72984,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.53691,-0.225085,0.0254739,-0.372752,0.0905335,-0.923504,-0.418024,0.872139,0.254224,0.828439,0.480809,-0.287247,7713,1.21454,-0.339256,0.144806
1.37886,-0.337669,0.903441,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.54635,-0.225225,-0.0653226,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
1.56484,-0.232582,-0.11798,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
0.218288,-0.00781902,0.718239,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.533,-0.193141,0.00240659,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
0.307316,0.223595,0.963312,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
1.55348,-0.218993,-0.105872,-0.372578,0.0900019,-0.923626,-0.409577,0.877155,0.250691,0.832726,0.471698,-0.289946,7737,1.19518,-0.297982,0.153523
1.42809,-0.119787,0.728629,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.52941,-0.205284,-0.0210617,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
1.51364,-0.167906,0.0161486,-0.374413,0.0891445,-0.922967,-0.412418,0.875487,0.251861,0.830498,0.474948,-0.291029,7735,1.19935,-0.307059,0.152651
1.32442,-0.114115,0.70689,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
