-1.0173,-0.0419461,-0.361614,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.727306,-0.186976,0.0191633,0.348741,-0.204153,0.914714,0.165131,0.974103,0.15445,-0.922557,0.0971845,0.373422,1476,-0.026326,-0.362691,-0.042415
0.614416,-0.152327,0.423926,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
-0.716591,0.0443448,0.0216356,-0.0954265,-0.227751,0.969032,0.175494,0.954378,0.241588,-0.979845,0.193113,-0.0511042,1348,0.186849,-0.363369,-0.0840196
-0.757483,-0.220957,-0.0334643,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
-0.679113,-0.219067,0.0796747,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
-0.904398,-0.193025,-0.479096,-0.559377,-0.198664,0.804755,0.137878,0.93503,0.326662,-0.817366,0.293685,-0.495643,1235,0.154153,-0.358325,-0.0650505
-0.671655,-0.196697,0.0757315,0.348741,-0.204153,0.914714,0.165131,0.974103,0.15445,-0.922557,0.0971845,0.373422,1476,-0.026326,-0.362691,-0.042415
-0.568526,-0.0226663,0.210395,0.325897,-0.203535,0.923236,0.162554,0.974071,0.157361,-0.931325,0.0987923,0.350533,1451,0.151002,-0.391021,-0.0941773
-0.572501,-0.057794,-0.0345646,0.340747,-0.2028,0.918022,0.163103,0.974403,0.154715,-0.925899,0.0970137,0.365102,1465,0.130555,-0.36642,-0.0986379
-0.380728,0.481936,-1.67073,-0.955115,-0.0900816,0.282208,0.0325357,0.914982,0.40218,-0.294444,0.39331,-0.870982,1024,0.174044,-0.355406,-0.10569
0.241233,-0.281601,0.691852,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.252544,-0.435269,0.651511,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.869906,-0.310799,-0.183225,0.34005,-0.202568,0.918331,0.163997,0.974335,0.154194,-0.925997,0.0981698,0.364543,1452,0.140047,-0.384284,-0.0971757
-0.841866,-0.193501,-0.456062,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
0.302802,-0.212833,0.640823,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.810398,-0.351169,-0.106373,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
-0.842022,-0.240071,-0.14195,-0.43605,-0.213562,0.874215,0.153883,0.939431,0.306249,-0.886668,0.268067,-0.376775,1265,0.0315412,-0.364635,-0.142716
0.339999,-0.220342,0.610754,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.775365,-0.298732,-0.0790814,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
-0.831565,-0.312137,-0.136114,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
0.0155185,-0.387079,0.86524,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.71259,-0.2744,0.304396,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
-0.783695,-0.22287,-0.552561,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.893274,-0.191842,-0.0963228,0.325897,-0.203535,0.923236,0.162554,0.974071,0.157361,-0.931325,0.0987923,0.350533,1451,0.151002,-0.391021,-0.0941773
0.0853668,0.0142205,-1.23234,-0.952982,-0.0905513,0.289182,0.0355569,0.914302,0.40347,-0.300934,0.394782,-0.868093,1092,0.16987,-0.328937,-0.25846
-0.591613,-0.0309412,-0.107386,0.340747,-0.2028,0.918022,0.163103,0.974403,0.154715,-0.925899,0.0970137,0.365102,1465,0.130555,-0.36642,-0.0986379
0.327355,-0.243111,0.623472,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.71295,-0.274449,0.304068,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
-0.811381,0.126008,-0.259364,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.786516,0.105634,-0.272515,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
0.363295,-0.300258,0.57096,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.665027,0.026069,-0.307692,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.993572,-0.0663818,-0.333872,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.358343,-0.212726,0.629965,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.681566,-0.40085,0.0165226,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.34184,-0.222847,0.589432,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.618452,0.000764842,-0.259995,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.0406512,-0.32621,0.855819,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.694268,-0.0786206,0.00225963,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.224653,-0.381963,0.679172,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.80473,0.00315482,-0.282889,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.20303,-0.365763,0.685885,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.721036,-0.184819,-0.00856605,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.701093,0.082105,-0.413474,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.597321,-0.23596,0.438519,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
-0.871518,-0.20054,-0.168267,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.391682,-0.297742,0.55734,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.851635,-0.210898,-0.148821,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.386679,-0.299287,0.556913,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
0.451353,-0.343372,0.49565,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.588724,0.0262157,-0.0268995,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.729497,0.0524706,0.0561184,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.141275,-0.357016,0.75331,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.79604,-0.232066,-0.556139,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.0200145,-0.403459,0.876221,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
0.606523,-0.430963,0.404568,0.693556,0.138439,-0.706976,-0.133689,0.989049,0.0625231,0.70789,0.0511516,0.704468,462,0.084104,-0.346576,0.00822926
-0.848715,-0.221449,-0.140697,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.758754,0.0828003,-0.239316,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.713697,-0.0421988,-0.256733,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.757292,-0.342802,-0.00286054,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.775546,0.0775813,0.0339435,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.927685,-0.083616,-0.440257,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.462893,-0.182742,-0.846994,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
0.425779,-0.369316,0.50015,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.566175,-0.24691,0.215589,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.768995,-0.292682,0.287411,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
-0.844484,-0.328014,-0.155615,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.386593,0.182409,-0.781682,-0.952982,-0.0905513,0.289182,0.0355569,0.914302,0.40347,-0.300934,0.394782,-0.868093,1092,0.16987,-0.328937,-0.25846
0.422332,-0.358553,0.51902,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.891126,-0.106682,-0.429738,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.60893,-0.241145,0.449978,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
-0.778237,0.0391155,0.0297088,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.382283,-0.264235,0.570606,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
0.130278,-0.324397,0.766365,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.755707,-0.351121,-0.0595387,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.146171,-0.326362,0.74652,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
0.181082,-0.369839,0.692248,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.699216,-0.234929,0.0518197,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-1.14064,-0.0253694,-0.358695,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.810262,0.0245016,-0.161205,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.173266,-0.460286,0.718419,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.878072,0.053615,-0.162534,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.9536,0.249279,-0.235186,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.878532,-0.329116,-0.195976,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.888839,-0.175036,-0.473695,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.149722,-0.382116,0.726976,0.942805,0.104192,-0.316644,-0.0974669,0.994549,0.0370503,0.318778,-0.00406893,0.947821,1941,0.0853188,-0.392866,-0.027412
-0.728065,-0.253547,-0.00337877,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.69659,0.11981,-0.202652,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.783948,-0.189267,-0.56019,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.559293,-0.394623,0.183858,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.797197,-0.350379,-0.0807573,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.845487,-0.0243053,-0.536046,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.853305,-0.189166,-1.62931,-0.952982,-0.0905513,0.289182,0.0355569,0.914302,0.40347,-0.300934,0.394782,-0.868093,1092,0.16987,-0.328937,-0.25846
0.0919767,-0.118353,-1.20081,-0.952982,-0.0905513,0.289182,0.0355569,0.914302,0.40347,-0.300934,0.394782,-0.868093,1092,0.16987,-0.328937,-0.25846
-0.581953,-0.0673102,-0.0956508,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.55892,0.005807,-0.362031,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.43547,-0.280516,0.516569,0.940355,0.106196,-0.323194,-0.0980446,0.994319,0.0414473,0.325759,-0.00728772,0.945425,1968,0.128409,-0.413519,0.110186
0.510975,-0.212895,0.368498,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
-0.812521,-0.341258,-0.119174,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.670937,0.0353704,-0.288603,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.732226,0.139834,-0.209081,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.975036,-0.00692019,-0.364739,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.644392,0.000803128,-0.247166,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.749469,-0.131428,0.287837,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
-0.6536,0.0111183,-0.26464,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-1.06155,0.0271791,-0.319635,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.704982,0.0685053,-0.243051,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.722775,0.0398829,-0.228006,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.576531,-0.0454871,-0.0877724,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.775693,-0.0451632,-0.543931,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.773326,-0.130283,-0.556514,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.813993,-0.178227,-0.542664,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
-0.790259,-0.0283839,-0.553233,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.349798,-0.369532,0.576135,0.940355,0.106196,-0.323194,-0.0980446,0.994319,0.0414473,0.325759,-0.00728772,0.945425,1968,0.128409,-0.413519,0.110186
-0.897555,-0.0430942,-0.450731,-0.0455046,-0.225469,0.973187,0.180421,0.956321,0.229997,-0.982536,0.18605,-0.00283765,1438,0.127115,-0.310817,-0.0979012
0.127886,-0.413484,0.733466,0.940355,0.106196,-0.323194,-0.0980446,0.994319,0.0414473,0.325759,-0.00728772,0.945425,1968,0.128409,-0.413519,0.110186
0.483507,-0.234793,0.465993,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
0.954621,-0.0680549,0.178569,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
0.42158,-0.263873,0.534391,0.940355,0.106196,-0.323194,-0.0980446,0.994319,0.0414473,0.325759,-0.00728772,0.945425,1968,0.128409,-0.413519,0.110186
-0.72833,-0.183476,0.0303891,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.591477,-0.0350366,-0.0950902,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.72535,0.255985,-1.63597,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
0.250103,-0.268713,0.678929,0.940355,0.106196,-0.323194,-0.0980446,0.994319,0.0414473,0.325759,-0.00728772,0.945425,1968,0.128409,-0.413519,0.110186
-0.717343,-0.0296579,-0.116689,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.718544,-0.191966,0.0166513,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
0.313124,-0.266112,0.668161,0.694202,0.138439,-0.706341,-0.133091,0.989096,0.0630537,0.707368,0.0502356,0.705058,464,0.0849886,-0.344321,0.00773935
-0.74591,0.141923,-1.69517,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
-0.581785,-0.0168358,0.215587,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.26564,-0.2293,0.665987,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
-0.631968,0.0860588,-0.104981,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.814202,-0.173449,-0.0937888,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.753132,-0.015056,-0.268971,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.800928,-0.349594,-0.114858,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.952938,-0.239971,-0.47333,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.792683,-0.038404,-0.532743,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.740743,-0.333987,-0.0427788,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
0.383222,-0.300411,0.551104,0.939239,0.102645,-0.327559,-0.0948191,0.994698,0.0398193,0.329909,-0.00634096,0.943991,1998,0.13301,-0.413721,0.149464
-0.739518,-0.0248468,-0.305223,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.702144,-0.362851,0.0381535,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.842355,-0.231607,-0.13889,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.256774,-0.242322,0.659349,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
0.615314,-0.161962,0.242069,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
-0.654768,-0.384525,0.0318222,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
