0.615305,-0.215088,-1.07212,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.695646,-0.474417,0.360983,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.599031,-0.360492,0.446136,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.09286,-0.205109,0.0052129,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.969032,-0.0313762,-0.723027,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.80268,-0.478678,0.147878,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
1.0371,-0.198464,-0.729717,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.700806,-0.480267,0.354793,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.921418,-0.334969,0.172593,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.03584,-0.348738,-0.00158129,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.540593,-0.492601,0.504527,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.992867,-0.328323,-0.802769,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.658874,-0.404343,0.380268,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.05304,-0.331765,-0.0261141,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.66349,-0.520628,0.42822,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.608128,-0.45974,0.441349,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.30568,0.100385,-0.183231,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.892999,-0.290938,0.160593,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.974292,-0.333766,-0.763632,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.998582,-0.28971,0.0724066,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.524025,-0.0276268,-1.13884,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
0.963241,-0.247243,0.204126,-0.0418828,0.203727,-0.978131,-0.188885,0.959722,0.207981,0.981106,0.193465,-0.00171484,809,0.270346,-0.352471,-0.0916841
0.974415,-0.329361,-0.790883,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.846335,-0.383022,0.149243,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.755644,-0.419154,0.325548,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.31308,0.10247,-0.204846,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.843275,0.0755636,0.0165429,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.883963,-0.290168,0.217689,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.840271,-0.0203156,-0.0760626,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.608569,-0.188998,-1.12482,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
1.15725,-0.0388119,-0.572704,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.808031,-0.385732,0.175414,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.802133,-0.433295,0.145231,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.914395,-0.320633,0.222606,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.98441,0.0359229,-0.730168,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.884333,-0.366942,0.187462,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.991908,-0.304354,0.06769,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.96376,-0.274801,0.0517825,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.986208,-0.277458,-0.735245,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.954737,-0.232762,0.136244,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
1.17445,-0.0480551,-0.586474,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.835873,-0.0199247,-0.00307047,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.79859,-0.568846,0.306421,0.524862,0.163159,-0.835404,-0.162427,0.98262,0.0898623,0.835546,0.0885269,0.542241,2632,0.331464,-0.566196,-0.23056
-0.956739,-0.375617,0.13638,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.0342,-0.316854,0.0179431,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.941326,0.0680885,0.0157496,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-0.66921,-0.545265,0.390852,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.3507,0.121886,-0.196409,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.31304,0.114157,-0.197242,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.920327,-0.0464633,0.0373804,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.12526,-0.407978,-0.0765257,-0.124982,-0.234256,0.964108,0.192682,0.947496,0.255198,-0.973269,0.217661,-0.0732829,1696,0.302725,-0.390117,-0.211474
0.779942,-0.194628,0.484528,0.814505,0.102415,-0.571045,-0.0956845,0.99453,0.0418875,0.572212,0.0205226,0.819849,2378,0.496621,-0.422452,-0.0173242
-0.678048,-0.537343,0.349286,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.574862,-0.204948,-1.11476,-0.955904,0.0602806,-0.287428,-0.0584892,0.920025,0.38747,0.287798,0.387196,-0.875929,1022,0.266473,-0.346553,-0.160941
-0.668709,-0.418726,0.410781,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.608193,-0.530058,0.425207,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.617897,-0.358309,0.458112,0.308476,-0.219428,0.925578,0.174409,0.969582,0.171733,-0.935106,0.108454,0.337363,1734,0.287889,-0.365326,-0.166159
-0.982877,-0.0488767,-0.000170618,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.874165,-0.264968,0.214865,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.745658,-0.550528,0.319673,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.664167,-0.33288,0.450988,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.570556,-0.537901,0.471511,0.308476,-0.219428,0.925578,0.174409,0.969582,0.171733,-0.935106,0.108454,0.337363,1734,0.287889,-0.365326,-0.166159
-0.932794,-0.377439,0.154534,0.308476,-0.219428,0.925578,0.174409,0.969582,0.171733,-0.935106,0.108454,0.337363,1734,0.287889,-0.365326,-0.166159
0.496519,-0.122067,-1.16803,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.969989,0.031877,-0.0698735,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.04771,-0.413665,0.00731788,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.539957,-0.464455,0.519995,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.606329,-0.322559,0.483711,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.604388,-0.428517,0.450676,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.08165,-0.200649,0.0180252,-0.122514,-0.23102,0.965205,0.194583,0.948065,0.251616,-0.973205,0.218639,-0.0711982,1671,0.0966578,-0.414364,-0.193797
-0.954087,0.0810447,-0.0877043,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.970128,-0.327576,0.229464,0.308476,-0.219428,0.925578,0.174409,0.969582,0.171733,-0.935106,0.108454,0.337363,1734,0.287889,-0.365326,-0.166159
-1.05789,-0.37459,-0.00336178,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.493693,-0.491587,0.533971,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.04267,-0.259354,0.0278285,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
0.809161,-0.754787,0.314361,0.516751,0.165026,-0.84008,-0.177215,0.980613,0.0836239,0.837594,0.105662,0.535978,2566,0.349967,-0.655386,-0.222744
-0.500651,-0.398066,0.554903,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.493507,-0.51467,0.530352,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.24957,-0.522575,-0.299803,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.487708,-0.0342217,-1.1312,-0.98616,-0.0457301,0.159367,0.0237864,0.912244,0.408956,-0.164084,0.407086,-0.898531,1140,0.297557,-0.323362,-0.223314
-1.26191,-0.00541952,-0.246307,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-1.29649,-0.0104706,-0.229685,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.07565,-0.252448,0.0456286,-0.124982,-0.234256,0.964108,0.192682,0.947496,0.255198,-0.973269,0.217661,-0.0732829,1696,0.302725,-0.390117,-0.211474
0.499328,0.139541,-1.2219,-0.98616,-0.0457301,0.159367,0.0237864,0.912244,0.408956,-0.164084,0.407086,-0.898531,1140,0.297557,-0.323362,-0.223314
-0.708166,0.0027477,0.357838,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.496605,0.108597,-1.0983,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.499838,-0.459326,0.539341,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.07383,-0.419184,-0.0374576,-0.124982,-0.234256,0.964108,0.192682,0.947496,0.255198,-0.973269,0.217661,-0.0732829,1696,0.302725,-0.390117,-0.211474
0.272687,-0.104778,-1.38863,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
-0.552961,-0.398821,0.488955,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.3767,-0.408853,-0.27947,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.2539,-0.0685155,-0.253004,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.667192,-0.419368,0.378052,0.308476,-0.219428,0.925578,0.174409,0.969582,0.171733,-0.935106,0.108454,0.337363,1734,0.287889,-0.365326,-0.166159
-1.29001,-0.00106271,-0.251465,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.2744,0.00854345,-0.248157,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.26192,-0.05425,-0.224307,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.49244,-0.398136,0.547329,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.999635,-0.0473988,-0.100596,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.04702,0.0943576,0.101658,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.31061,-0.0724849,-0.304577,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.07052,-0.357168,-0.0257215,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.08168,-0.376159,-0.0292306,0.314084,-0.218939,0.923806,0.180675,0.969048,0.168233,-0.932045,0.114069,0.343919,1799,0.114801,-0.387921,-0.0904766
-0.853243,0.122056,-0.058249,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.937862,0.0843227,0.0375168,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.919776,-0.459035,0.0770704,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.870312,-0.306344,0.186301,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.163144,-0.0227192,-1.46196,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
-0.931247,-0.0509036,-0.0517262,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-1.25427,0.0469982,-0.27397,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.13968,-0.274285,0.0226749,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.896207,-0.00950508,-0.132628,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.344572,0.400719,-1.16165,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
-0.597834,-0.522402,0.407296,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.625376,-0.332699,0.439355,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.972789,-0.255672,0.07276,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.657493,-0.147813,0.619886,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
-0.955599,-0.459547,0.185065,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.863982,-0.284885,0.217352,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.96136,-0.0751655,-0.00555261,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.16015,-0.397442,-0.0738509,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.34312,0.0186847,-0.24984,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.150294,-0.0547462,-1.45191,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.616954,-0.518694,0.409576,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.954544,0.164647,-0.0542573,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.07749,-0.316269,0.00810141,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.507004,-0.571133,0.52128,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.785797,-0.0424721,0.0385467,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.50001,-0.358522,0.568373,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.850487,-0.264067,0.362758,0.510997,0.169327,-0.84274,-0.15689,0.98231,0.102239,0.845144,0.0799735,0.528523,2457,0.538434,-0.382998,-0.0932075
-1.15816,-0.184664,-0.0376114,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.84436,-0.3904,0.170584,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.688439,-0.532929,0.320838,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.999098,-0.0500374,-0.0856452,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.17717,-0.221646,-0.3065,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.828386,-0.690313,0.266954,0.514199,0.162352,-0.842165,-0.172909,0.981382,0.0836171,0.84006,0.102622,0.532698,2557,0.326194,-0.612707,-0.211265
-1.29886,-0.0633775,-0.263792,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.914555,-0.365151,0.165469,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.24592,-0.113826,-0.252239,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.49281,-0.398763,0.547113,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.192336,0.171689,-1.3666,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.484151,-0.567835,0.508305,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.520607,-0.527854,0.552649,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.593233,-0.394445,0.523132,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.62078,-0.517512,0.421545,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
1.03839,-0.298853,0.165396,0.524862,0.163159,-0.835404,-0.162427,0.98262,0.0898623,0.835546,0.0885269,0.542241,2632,0.331464,-0.566196,-0.23056
