-0.0318447,0.0378958,0.941734,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.725698,0.329612,-0.122433,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.0106408,-0.221023,0.8615,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.737224,0.317477,-0.072545,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.116584,0.511462,1.85658,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.275077,-0.427547,1.45345,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.764574,0.325215,-0.0693917,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.705231,0.31946,-0.0455497,-0.168012,-0.217772,0.96143,0.181869,0.951704,0.247351,-0.968863,0.216412,-0.120292,2537,-0.237029,-0.0101638,0.190466
-0.0163128,-0.235732,1.31972,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.686847,0.329594,-0.143571,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.411779,-0.340619,1.17139,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.78726,0.297532,-0.00378578,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.0191145,0.0243888,1.41655,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.797424,0.299565,0.0271401,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.354847,0.282414,1.21157,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.840855,0.281099,0.134055,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.734518,0.339283,-0.117279,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.369663,0.202234,1.2868,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.672181,0.337545,-0.228245,-0.543232,-0.193074,0.817081,0.148862,0.93563,0.320057,-0.82628,0.295498,-0.479523,2255,-0.148555,-0.00570773,0.153667
0.265814,0.0220999,1.46955,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.313198,-0.107997,0.799773,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.71489,0.374427,-0.263305,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.699214,0.0243549,1.3032,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.661629,0.340694,-0.22801,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.261539,-0.433222,1.40633,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.493493,-0.399021,1.40642,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.703945,0.341203,-0.162651,-0.828382,-0.136305,0.543327,0.0947031,0.921903,0.375668,-0.5521,0.362652,-0.750779,2125,-0.204323,0.0130398,0.065102
-0.441775,0.25782,1.08892,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0371539,-0.21151,0.8624,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.852882,0.2512,0.104972,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.94532,-0.317242,1.26955,0.873349,-0.0903946,0.478633,0.0875436,0.995758,0.0283203,-0.479163,0.0171678,0.877558,3206,-0.193961,-0.0428439,0.326977
-0.432808,0.21436,1.11128,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.670848,0.332034,-0.141442,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.351131,-0.276249,1.17592,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.671809,0.350948,-0.14674,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.640976,0.360913,-0.243855,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.293305,-0.135814,1.11249,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.166928,0.105082,0.692548,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.708271,0.216282,-0.184741,-0.536997,-0.191231,0.821624,0.16312,0.932047,0.323544,-0.827663,0.307765,-0.469313,2402,-0.224229,-0.012467,0.128052
-0.00135177,0.0901807,0.745775,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.752958,0.323056,-0.0664153,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.183569,-0.237738,1.39086,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.74772,0.314397,-0.0677159,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.280564,-0.256248,1.40685,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.758904,0.310604,-0.0739767,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.193366,-0.248904,1.32923,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.489376,-0.0999301,0.742521,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
-0.00842038,-0.134913,1.71031,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.76167,0.311984,-0.0452062,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
1.36006,0.132043,-0.396972,-0.019967,0.20255,-0.979068,-0.221186,0.954104,0.201896,0.975027,0.220587,0.0257506,1232,-0.0304311,-0.0224684,0.167736
-0.308381,0.0723949,0.789187,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.774841,0.17688,-0.0459012,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.393118,-0.267037,1.36178,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.790424,0.308124,0.0347414,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.0744726,0.0176359,1.50342,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.671181,0.341617,-0.221835,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.0335161,-0.117957,1.59933,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.697141,0.331831,-0.111993,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.785028,0.249092,-0.0340253,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.780151,0.145405,-0.0551885,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
1.02599,0.056482,-0.108497,-0.019967,0.20255,-0.979068,-0.221186,0.954104,0.201896,0.975027,0.220587,0.0257506,1232,-0.0304311,-0.0224684,0.167736
0.00291107,-0.0965663,0.665971,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.828169,0.265282,0.0757163,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.226128,0.167119,1.22786,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.00870375,0.0329009,0.911007,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.685906,0.379602,-0.266529,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.208973,-0.0103779,0.883843,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.836667,0.274977,0.148956,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.275409,0.157328,1.2838,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.684807,0.405608,-0.460423,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.220141,0.228957,1.04388,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.157748,-0.00252651,0.980435,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.375712,-0.286327,1.26607,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.882563,0.242012,0.163735,-0.534445,-0.19277,0.822927,0.152356,0.935722,0.318139,-0.831358,0.295405,-0.470722,2419,-0.155293,-0.0164191,0.169761
-0.528746,-0.239649,1.16199,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.476239,-0.398075,1.28183,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.350917,0.0148718,1.02613,0.947567,0.0512764,-0.315415,-0.0547051,0.998501,-0.0020203,0.314839,0.0191692,0.948952,319,-0.0857052,-0.01448,0.090754
-0.782018,0.15666,-0.0540509,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.488065,-0.266782,1.31429,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.792562,0.286544,-0.0382444,-0.543232,-0.193074,0.817081,0.148862,0.93563,0.320057,-0.82628,0.295498,-0.479523,2255,-0.148555,-0.00570773,0.153667
-0.519075,-0.218846,1.17061,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.0212767,-0.00223169,0.859848,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.716713,0.316896,-0.165527,-0.828784,-0.13626,0.542725,0.0959641,0.920919,0.377756,-0.551279,0.365161,-0.750166,2114,-0.186574,0.00443131,0.0926874
-0.816476,-0.166059,1.40789,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.893752,0.246035,0.162378,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.78628,0.273872,-0.0246118,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.845872,0.259533,0.112177,-0.541149,-0.193091,0.818458,0.149057,0.935845,0.319338,-0.827611,0.294806,-0.47765,2259,-0.148787,-0.00716818,0.154807
-0.420389,-0.257307,1.16092,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.0455982,0.0326997,1.01357,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.704851,0.0442133,-0.20753,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.728913,0.309333,-0.159996,-0.828784,-0.13626,0.542725,0.0959641,0.920919,0.377756,-0.551279,0.365161,-0.750166,2114,-0.186574,0.00443131,0.0926874
-0.126954,-0.0316655,0.990799,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.0119016,0.0632068,0.798685,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.780083,0.1685,-0.0499779,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.717748,0.339735,-0.167762,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.942558,0.256936,0.159641,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.853466,0.27925,0.117898,0.187678,-0.207445,0.960075,0.177431,0.968524,0.174586,-0.966072,0.137581,0.218577,2662,-0.137595,0.0027457,0.198598
-0.769615,0.320929,-0.0603857,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.835428,0.268798,0.078212,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
0.116805,-0.214879,0.915025,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.768506,0.294423,-0.0789347,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.870041,0.277096,0.174162,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.73557,0.321797,-0.0569944,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.0592211,-0.0177452,0.812393,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-1.02857,0.0410579,0.248922,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.718981,0.297057,0.0750581,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.77027,0.0578024,-0.0710192,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.0673605,-0.227807,0.848696,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.722954,0.311147,-0.159976,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.145799,-0.241946,1.04097,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.780976,0.277187,-0.0259264,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.289931,0.106094,0.729156,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.707705,0.132638,-0.189567,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
-0.170919,0.0551961,0.88548,0.947567,0.0512764,-0.315415,-0.0547051,0.998501,-0.0020203,0.314839,0.0191692,0.948952,319,-0.0857052,-0.01448,0.090754
-0.545132,0.0159418,1.18988,0.873349,-0.0903946,0.478633,0.0875436,0.995758,0.0283203,-0.479163,0.0171678,0.877558,3206,-0.193961,-0.0428439,0.326977
-0.776206,0.0743965,-0.0696451,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.953039,-0.0139439,0.301613,0.187678,-0.207445,0.960075,0.177431,0.968524,0.174586,-0.966072,0.137581,0.218577,2662,-0.137595,0.0027457,0.198598
-0.939111,-0.00517778,0.291647,0.187678,-0.207445,0.960075,0.177431,0.968524,0.174586,-0.966072,0.137581,0.218577,2662,-0.137595,0.0027457,0.198598
-0.962718,-0.0308838,0.406091,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.966297,0.00734928,0.312211,0.187678,-0.207445,0.960075,0.177431,0.968524,0.174586,-0.966072,0.137581,0.218577,2662,-0.137595,0.0027457,0.198598
-0.961013,-0.0211579,0.328285,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.928781,-0.0114997,0.310281,-0.168012,-0.217772,0.96143,0.181869,0.951704,0.247351,-0.968863,0.216412,-0.120292,2537,-0.237029,-0.0101638,0.190466
0.855128,-0.0532357,0.419993,0.379359,0.188795,-0.905783,-0.194555,0.973351,0.121395,0.904563,0.130172,0.405981,1023,-0.0538469,-0.0289771,0.199444
-0.694808,-0.165981,0.928688,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
-0.227771,-0.0362327,0.666487,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.706911,-0.13115,0.971776,0.606604,-0.162404,0.77824,0.152466,0.984507,0.0866068,-0.780247,0.0661193,0.621967,3034,-0.213564,-0.0312977,0.276808
-0.956292,-0.020457,0.276732,0.187678,-0.207445,0.960075,0.177431,0.968524,0.174586,-0.966072,0.137581,0.218577,2662,-0.137595,0.0027457,0.198598
-0.945105,-0.0138697,0.325524,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.963981,-0.365896,1.26499,0.606604,-0.162404,0.77824,0.152466,0.984507,0.0866068,-0.780247,0.0661193,0.621967,3034,-0.213564,-0.0312977,0.276808
-0.961223,0.0260241,0.271429,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.154723,0.113585,0.679205,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.99472,0.0385162,0.246161,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.219599,0.105531,0.709189,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.921622,-3.61083e-05,0.279297,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.935481,-0.0188918,0.310535,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.59709,0.0967452,1.00311,0.873349,-0.0903946,0.478633,0.0875436,0.995758,0.0283203,-0.479163,0.0171678,0.877558,3206,-0.193961,-0.0428439,0.326977
-0.917557,0.00493401,0.356451,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.898128,0.00396749,0.291072,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
0.101478,0.0708906,0.801176,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.90116,-0.0263216,0.32272,0.22912,-0.203982,0.951785,0.180546,0.969735,0.164367,-0.956508,0.134181,0.259014,2701,-0.133176,-0.0169141,0.206261
-0.716811,0.0813722,0.957693,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
