-0.541225,-0.270561,1.27815,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.45793,0.0715236,1.09688,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.542844,-0.266176,1.26615,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.656609,-0.508621,1.56013,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.687169,-0.020293,1.33136,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.473045,-0.303977,1.36292,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.520635,-0.198529,1.27108,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.337492,0.0467833,1.14442,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.338447,0.0474745,1.14863,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.714481,-0.207362,1.2952,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.709885,-0.265154,1.35976,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.572834,-0.261758,1.251,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.0750483,0.0975801,0.840177,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.509615,-0.280329,1.28899,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.786391,-0.229175,1.40949,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.593838,0.00555974,1.25811,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.233201,-0.12731,0.934618,0.970525,-0.0531255,0.235073,0.0444031,0.99812,0.0422476,-0.236875,-0.0305644,0.971059,222,0.0545123,-0.0168439,0.00615564
-0.602918,-0.259553,1.24506,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.467297,-0.182751,1.28622,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.215315,0.13474,0.817142,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.227813,0.0840789,1.05592,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.672307,-0.546611,1.47246,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.376291,0.0401963,1.24667,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.631292,0.0175698,1.33666,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.954508,-0.0420842,1.48301,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.609705,-0.264032,1.26358,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.575623,-0.274475,1.28856,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.725357,-0.212781,1.30228,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.50714,-0.27353,1.2889,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.518484,-0.274418,1.29344,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.510921,-0.281748,1.34048,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.750185,-0.414279,1.42415,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.789029,-0.255294,1.46268,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.180098,-0.076714,0.78334,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.187925,-0.43264,1.44936,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.550032,-0.274494,1.27511,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.309484,-0.21887,0.765961,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.507048,-0.286409,1.3544,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-1.02754,-0.0422823,1.46715,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.343681,-0.577185,1.54818,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.464526,0.0601874,1.17941,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.12637,-0.456923,1.45164,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.176022,-0.124784,1.00896,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.214254,-0.154133,1.02761,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.18589,-0.193615,1.00179,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.196284,-0.177758,0.902087,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.573498,-0.0409906,1.04571,0.984498,-0.0248405,0.173626,0.0250312,0.999686,0.00109181,-0.173599,0.00327119,0.984811,1529,-0.26884,-0.125525,0.519853
-0.176978,-0.077669,0.776703,0.999895,-0.0118224,-0.00836972,0.0116122,0.999627,-0.024727,0.00865893,0.0246272,0.999659,228,-0.108051,-0.0427263,0.165812
-0.82417,0.168017,0.66765,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.244349,-0.241787,1.1359,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.110033,-0.279217,1.30568,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.791589,-0.00150138,0.608649,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.37726,-0.229354,1.07936,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.203397,-0.172713,0.866942,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.210518,-0.209413,1.04147,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.241255,-0.248,1.20589,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.210038,-0.209658,1.04686,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.289547,-0.257153,1.06555,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.104262,-0.462506,1.44801,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.136536,-0.447233,1.44872,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.26374,0.0694546,1.02355,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.50036,-0.519461,1.40927,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.634753,-0.549982,1.39924,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.274591,-0.251117,0.932239,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.161933,0.116506,0.856746,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.122413,-0.302288,1.26246,0.985085,0.0438694,-0.166384,-0.0414958,0.998982,0.0177173,0.166992,-0.0105488,0.985902,1542,-0.23476,-0.126151,0.496195
-0.234248,-0.278139,1.33727,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.246423,-0.289428,1.35064,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.119342,-0.257582,1.25559,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.665348,-0.269879,1.27207,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
-0.790848,-0.128192,0.632859,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.253329,-0.277529,1.30747,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.243099,-0.26709,1.27485,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.242648,-0.277199,1.30343,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.108966,-0.454109,1.46234,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.651255,-0.272128,1.27582,0.808454,-0.125482,0.575027,0.120797,0.991585,0.0465497,-0.576029,0.0318281,0.816809,1107,-0.609005,-0.252279,1.08226
-0.372649,-0.511947,1.47766,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.266111,-0.194091,1.10967,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.192767,-0.427771,1.449,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.105603,-0.453527,1.45103,0.979531,0.0502736,-0.194914,-0.048191,0.998719,0.015415,0.195439,-0.0057064,0.980699,1544,-0.230212,-0.126993,0.498057
-0.293109,-0.445748,1.44058,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.431253,-0.175214,1.06743,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.0905901,-0.171228,0.851737,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
0.0145326,-0.189711,0.863246,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.338877,-0.241796,0.824083,0.800319,-0.133042,0.584628,0.121764,0.990816,0.0587887,-0.587081,0.0241372,0.809169,807,-0.172665,-0.106657,0.429475
-0.199912,-0.0426651,0.781051,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.166562,-0.190951,0.855354,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.109093,-0.159907,0.792275,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.190655,-0.227235,1.10394,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.259451,-0.277214,1.31331,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.193946,-0.216304,1.06546,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.171667,-0.457216,1.4448,0.978992,0.048722,-0.197994,-0.0474151,0.998811,0.011339,0.198311,-0.00171291,0.980138,1562,-0.234066,-0.121015,0.505537
-0.139708,-0.117358,0.687623,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.0745849,-0.0231372,0.82514,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.184131,-0.00346086,0.855789,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.0945207,-0.159332,0.804353,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.207663,-0.107262,0.760201,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.104564,-0.113176,0.747498,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.103089,-0.107388,0.758277,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.174723,-0.136023,0.817802,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.689907,-0.26909,1.29604,0.808781,-0.124162,0.574853,0.119303,0.991775,0.0463608,-0.575881,0.031086,0.816942,1109,-0.61069,-0.251832,1.08316
0.0788468,-0.25246,0.946086,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
0.047853,-0.197685,0.91307,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.0761224,-0.027188,0.821941,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.0360725,-0.0450739,0.920668,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.225988,-0.131973,0.559843,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.195143,-0.100896,0.894065,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.112904,-0.466821,1.45368,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.285824,-0.242808,1.09811,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.293169,-0.446606,1.4406,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.590027,0.365837,2.53865,0.978915,0.049502,-0.198177,-0.0489152,0.998772,0.00785851,0.198323,0.00200107,0.980135,1577,-0.234217,-0.130766,0.512733
-0.178104,0.123678,0.872493,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.662565,-0.272353,1.2691,0.808168,-0.123846,0.575783,0.117537,0.99189,0.0483722,-0.577104,0.0285831,0.81617,1088,-0.551449,-0.234449,0.996473
-0.872214,-0.132512,0.668419,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.186553,0.124485,0.865237,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.823706,0.0794816,0.733048,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.263887,0.124282,0.839535,0.999884,-0.00740255,-0.013346,0.00712967,0.999767,-0.0203795,0.0134938,0.0202819,0.999703,261,-0.172795,-0.0730031,0.309211
-0.887625,0.151356,0.757509,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.867653,0.15036,0.747149,0.797832,-0.135398,0.587479,0.123618,0.99049,0.0604001,-0.59007,0.0244341,0.806982,721,-0.00128467,-0.0586536,0.152861
-0.870184,-0.0781195,0.701151,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.162577,-0.510425,1.39506,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.088679,-0.483525,1.34046,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.204304,-0.505483,1.39484,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0689674,0.128809,0.82254,0.999925,-0.0101173,-0.00689195,0.00995155,0.99967,-0.0236694,0.00712915,0.0235991,0.999696,218,-0.0861829,-0.0442907,0.163474
-0.0671979,-0.0292241,0.852908,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.0657211,0.129871,0.821396,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0899663,-0.55683,1.43007,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0915416,-0.486187,1.34396,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.0944473,-0.503281,1.51485,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.168845,-0.455679,1.37473,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.317163,0.0453927,1.13542,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.256643,-0.474829,1.42767,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0105546,-0.295616,1.26004,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.13603,0.0953075,0.885548,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.191016,-0.454279,1.4443,0.999987,-0.00438935,-0.00278008,0.0043441,0.999861,-0.0160804,0.00285028,0.0160681,0.999867,189,-0.0148285,-0.0165188,0.0507938
-0.676676,-0.410562,1.43996,0.999899,-0.0113543,-0.00850864,0.0111354,0.999616,-0.0253574,0.00879329,0.0252601,0.999642,229,-0.114389,-0.047365,0.188923
0.333076,-0.485127,1.34174,0.970525,-0.0531255,0.235073,0.0444031,0.99812,0.0422476,-0.236875,-0.0305644,0.971059,222,0.0545123,-0.0168439,0.00615564
-0.616695,-0.185893,1.26416,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.220744,0.0507226,1.145,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.267551,-0.426969,1.32332,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.716094,-0.087486,1.3174,0.813824,-0.120041,0.568578,0.114544,0.992373,0.0455646,-0.569711,0.0280455,0.821366,1306,-0.575673,-0.150085,1.08079
-0.167267,-0.474305,1.4002,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.112665,-0.493726,1.48532,0.999987,-0.00438935,-0.00278008,0.0043441,0.999861,-0.0160804,0.00285028,0.0160681,0.999867,189,-0.0148285,-0.0165188,0.0507938
-0.309619,-0.233749,0.76467,1,0.000403354,-5.96093e-05,-0.000403456,0.999998,-0.00172773,5.89123e-05,0.00172776,0.999999,135,-0.00153276,-0.0209757,-0.00297113
