-0.631859,0.0187358,-0.10167,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
0.669438,0.118684,0.34129,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
-0.969089,-0.0136829,-0.627875,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.859967,0.0352866,-0.625099,-0.714697,-0.0367141,-0.69847,-0.255222,0.943453,0.21156,0.651207,0.329466,-0.683653,587,0.00059902,-0.263589,0.346938
-0.875822,-0.0344567,-0.639334,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
0.677864,-0.0681062,0.532664,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
-0.725471,-0.227651,-0.619078,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.570367,-0.102334,0.393727,0.277034,-0.0175095,0.960701,0.0961875,0.995317,-0.00959687,-0.956033,0.0950661,0.277421,1618,-0.00644927,-0.268286,0.280213
0.463428,-0.176114,0.886839,0.612081,0.157689,-0.774914,-0.153188,0.984999,0.0794413,0.775816,0.0700831,0.627055,2554,-0.114488,-0.14789,0.0137
-0.782648,-0.192846,-0.648357,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.891203,0.00579839,-0.653845,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.858025,-0.0236579,-0.74491,-0.842274,-0.106297,0.528465,0.0081529,0.97774,0.20966,-0.538988,0.1809,-0.822659,1087,-0.0647302,-0.276482,0.217511
-0.6067,-0.270543,-0.111969,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.730341,-0.186183,0.279374,0.277034,-0.0175095,0.960701,0.0961875,0.995317,-0.00959687,-0.956033,0.0950661,0.277421,1618,-0.00644927,-0.268286,0.280213
0.813973,0.306973,0.270083,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
-0.611864,-0.285475,-0.116937,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.614381,-0.221227,-0.119998,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.896503,0.0786657,-0.731835,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.589574,0.0469713,-0.161525,-0.94641,-0.104376,0.305637,-0.037606,0.975515,0.216693,-0.320771,0.193587,-0.927162,1003,-0.0127195,-0.257737,0.368173
-0.485076,-0.070802,0.356061,0.277314,-0.0173436,0.960623,0.0956293,0.99537,-0.00963543,-0.956008,0.0945357,0.277688,1619,-0.00822179,-0.26327,0.277145
-0.80869,-0.218815,-0.709186,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.605161,0.0187548,-0.176536,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
0.317278,-0.0266093,0.92975,0.999951,-0.00982271,0.000823074,0.00982733,0.999935,-0.00580211,-0.000766028,0.00580992,0.999983,429,-0.129325,-0.157798,-0.00612974
-0.78821,-0.277544,-0.710108,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.788864,-0.323204,-0.527067,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.0948474,-0.179045,0.814204,0.890527,0.126208,-0.437073,-0.194912,0.97395,-0.115894,0.41106,0.188398,0.891928,2234,0.0457525,-0.249841,0.312826
-0.785863,-0.298101,-0.728712,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.776912,-0.179618,-0.728435,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.84909,0.216994,0.351394,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
1.07311,0.121582,-0.0748139,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.729217,-0.150197,0.187052,0.277314,-0.0173436,0.960623,0.0956293,0.99537,-0.00963543,-0.956008,0.0945357,0.277688,1619,-0.00822179,-0.26327,0.277145
-0.583862,-0.0847926,0.420695,-0.216396,-0.064416,0.974178,0.0884659,0.992422,0.0852735,-0.972289,0.104634,-0.209058,1401,-0.115508,-0.257732,0.334647
-0.686618,-0.155993,0.0934274,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.699245,0.206703,0.328034,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.569958,-0.0412464,0.727033,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.687989,-0.15682,0.106336,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.683352,-0.24392,0.0831235,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.596903,-0.0384297,0.704241,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.662915,-0.182256,0.0626674,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.708467,-0.189294,0.157942,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.612198,-0.0352575,0.709084,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.946421,-0.292048,0.191791,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.656728,-0.166965,-0.0251068,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.598978,-0.0885082,0.423599,0.173212,-0.0249664,0.984568,0.0937908,0.995554,0.00874463,-0.980409,0.0908287,0.174783,1522,0.00608536,-0.248111,0.341751
0.66156,0.0875207,0.554996,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.623499,0.0234478,-0.151098,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.708258,0.207843,0.396134,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.670402,-0.195715,0.0427187,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.649856,-0.196501,-0.0165556,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.65238,-0.152242,-0.0144586,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.67983,-0.151054,0.0736924,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.0851366,-0.181754,0.803907,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
-0.677543,-0.195384,0.0605239,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.617171,0.0840445,0.616216,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.430883,-0.122253,0.861564,0.999998,-4.57683e-05,-0.00192003,5.10411e-05,0.999996,0.00274626,0.0019199,-0.00274635,0.999994,226,-0.0040017,-0.197489,-0.112337
-0.674143,-0.199893,0.0777782,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.837104,-0.0513014,0.1634,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.667261,-0.162098,0.0289749,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.676077,-0.279039,0.0690728,-0.218646,-0.0643203,0.973682,0.0868212,0.992585,0.0850652,-0.971934,0.103135,-0.211441,1421,-0.121329,-0.271865,0.324846
0.60011,-0.0572104,0.662604,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.695747,-0.259101,0.163727,-0.218646,-0.0643203,0.973682,0.0868212,0.992585,0.0850652,-0.971934,0.103135,-0.211441,1421,-0.121329,-0.271865,0.324846
0.61791,-0.118534,0.614288,0.792128,0.120286,-0.598385,-0.119647,0.991969,0.0410172,0.598513,0.0391043,0.800158,2546,-0.134737,-0.160429,0.0148506
-0.677604,-0.196933,0.0917848,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
0.674014,0.0780347,0.603971,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.679813,-0.16117,0.105586,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.676168,-0.194777,0.0593912,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.678646,-0.194432,0.0303659,-0.213564,-0.0628002,0.974908,0.086428,0.992804,0.082886,-0.973098,0.101961,-0.2066,1390,-0.0186507,-0.265211,0.353347
0.571954,-0.0134376,0.76551,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.658749,-0.121079,-0.0258583,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.91158,-0.00930498,0.112382,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
1.11336,0.395153,-0.489083,-0.714697,-0.0367141,-0.69847,-0.255222,0.943453,0.21156,0.651207,0.329466,-0.683653,587,0.00059902,-0.263589,0.346938
0.755107,0.0858042,0.0847211,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.683345,-0.243339,0.0817403,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
-0.646616,0.0131531,-0.0744528,-0.213564,-0.0628002,0.974908,0.086428,0.992804,0.082886,-0.973098,0.101961,-0.2066,1390,-0.0186507,-0.265211,0.353347
0.151113,-0.139556,0.836594,0.86965,0.124688,-0.477663,-0.201687,0.972882,-0.11324,0.45059,0.194817,0.871214,2236,0.042913,-0.231352,0.31637
-0.705227,-0.262164,0.154177,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.977645,0.11867,-0.0450485,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.140767,-0.156206,0.831851,0.865966,0.123898,-0.484513,-0.202223,0.972838,-0.112661,0.457394,0.19554,0.867499,2277,0.038635,-0.24009,0.315532
0.847309,-0.290376,0.214353,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.719028,-0.00835858,0.156284,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
0.745021,0.111208,0.371173,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.778315,-0.0235706,-0.663771,-0.94641,-0.104376,0.305637,-0.037606,0.975515,0.216693,-0.320771,0.193587,-0.927162,1003,-0.0127195,-0.257737,0.368173
0.578191,-0.0160733,0.700527,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.77639,-0.0112678,-0.70569,-0.94641,-0.104376,0.305637,-0.037606,0.975515,0.216693,-0.320771,0.193587,-0.927162,1003,-0.0127195,-0.257737,0.368173
0.771323,-0.103615,0.412688,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.657362,-0.129489,-0.031218,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
0.897782,0.421556,0.191259,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.999495,0.0719488,-0.651437,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.760429,-0.11854,0.429556,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.608809,-0.20223,-0.136103,-0.842274,-0.106297,0.528465,0.0081529,0.97774,0.20966,-0.538988,0.1809,-0.822659,1087,-0.0647302,-0.276482,0.217511
0.739726,-0.0419031,0.410187,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.59589,-0.222065,-0.127534,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.72472,-0.245862,0.185496,-0.216396,-0.064416,0.974178,0.0884659,0.992422,0.0852735,-0.972289,0.104634,-0.209058,1401,-0.115508,-0.257732,0.334647
-0.836948,0.00515036,-0.760803,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.612446,-0.115947,0.656114,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-1.00684,-0.0579097,-0.657547,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.667324,0.0811146,0.615306,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.591059,-0.198779,-0.109767,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.669487,-0.0525711,0.41326,0.277034,-0.0175095,0.960701,0.0961875,0.995317,-0.00959687,-0.956033,0.0950661,0.277421,1618,-0.00644927,-0.268286,0.280213
0.721152,-0.0434628,0.53231,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.645259,0.0125062,-0.0746805,-0.84237,-0.0961194,0.530258,0.0206194,0.977496,0.209946,-0.538505,0.187786,-0.821431,1072,-0.0557624,-0.279365,0.244033
0.83217,-0.0505574,0.164958,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.613794,-0.0948834,-0.118028,-0.841854,-0.106347,0.529124,0.0108645,0.976856,0.213622,-0.539596,0.185587,-0.821215,1085,-0.0727598,-0.273985,0.20754
-0.621759,-0.182902,-0.097756,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
-0.585968,-0.211519,-0.13315,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.710621,0.0947111,0.373207,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.087239,-0.176276,0.794157,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
-0.770061,0.061779,-0.69806,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.964528,0.139283,-0.0408692,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.930123,0.0729264,-0.0145051,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.919831,-0.0790557,-0.606372,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.886155,0.0392643,-0.708252,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
0.648668,-0.0322118,0.582798,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.67955,-0.282682,0.0730291,-0.218482,-0.0639637,0.973742,0.0893335,0.992348,0.08523,-0.971743,0.105609,-0.211096,1449,-0.123033,-0.269474,0.33087
1.04052,-0.230105,0.321901,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.609504,0.0496803,-0.171002,-0.842274,-0.106297,0.528465,0.0081529,0.97774,0.20966,-0.538988,0.1809,-0.822659,1087,-0.0647302,-0.276482,0.217511
-0.857272,-0.128751,-0.720038,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.924418,0.33637,0.0667561,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.846127,0.329909,0.0476209,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.906486,-0.122693,0.23775,0.275871,-0.0160891,0.96106,0.0947212,0.995448,-0.0105248,-0.956516,0.0939362,0.276139,1617,-0.000870135,-0.265863,0.292527
0.679253,0.085422,0.50947,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.812931,-0.00983057,0.19845,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.712353,-0.307172,0.140448,-0.213564,-0.0628002,0.974908,0.086428,0.992804,0.082886,-0.973098,0.101961,-0.2066,1390,-0.0186507,-0.265211,0.353347
0.830329,0.119508,0.145589,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.914982,0.371622,-0.00470762,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.684056,-0.243201,0.0821903,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
0.0533891,-0.15223,0.78218,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
-0.71736,-0.297138,-0.668559,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.677041,-0.15034,0.0733103,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
0.807215,0.107829,0.119442,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.61494,-0.223641,-0.115915,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.705831,-0.254924,0.189184,0.275871,-0.0160891,0.96106,0.0947212,0.995448,-0.0105248,-0.956516,0.0939362,0.276139,1617,-0.000870135,-0.265863,0.292527
0.798254,0.286248,0.158992,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.864996,0.127032,0.102141,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
-0.664944,-0.175089,0.035529,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
-0.596251,-0.0912762,0.424752,-0.213564,-0.0628002,0.974908,0.086428,0.992804,0.082886,-0.973098,0.101961,-0.2066,1390,-0.0186507,-0.265211,0.353347
0.748396,0.0464319,0.308617,0.200169,0.0947025,-0.975174,-0.307848,0.950988,0.0291632,0.930141,0.294368,0.219512,3162,-0.0871303,-0.32692,0.222974
0.0670101,-0.0826971,0.802311,0.987595,0.119324,-0.102069,-0.133108,0.981012,-0.141059,0.0832995,0.152895,0.984725,2163,0.0443313,-0.262378,0.455975
-0.65106,-0.284736,-0.03167,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
-0.72357,-0.238856,0.18486,-0.216396,-0.064416,0.974178,0.0884659,0.992422,0.0852735,-0.972289,0.104634,-0.209058,1401,-0.115508,-0.257732,0.334647
-0.894539,-0.394786,-0.65359,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.819126,-0.0517799,-0.697148,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.683391,-0.195809,0.0889647,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
-0.662697,-0.186432,0.0293528,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.653315,-0.260287,0.00695781,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
-0.65192,-0.281617,-0.0316178,-0.215866,-0.0627808,0.974403,0.0862223,0.992807,0.083068,-0.972609,0.101947,-0.2089,1470,-0.0191043,-0.275185,0.345612
