-0.673203,-0.358006,0.321264,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
1.17731,0.214463,-0.0291652,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
-1.06891,-0.314553,-0.0420778,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
0.949989,-0.00210492,-0.725335,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
1.26924,-0.136932,-0.179515,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
-1.01574,-0.269559,0.0139478,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
1.17435,-0.00085128,-0.0423919,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
-1.31856,-0.0763639,-0.265374,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.342092,-0.407989,0.835138,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
-0.878879,-0.00436585,-0.0198834,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.834004,-0.354018,0.12249,0.595878,-0.156131,0.787752,0.126929,0.9869,0.0995884,-0.792981,0.0406464,0.607889,2432,0.0980478,-0.393829,-0.0766691
-0.982319,-0.193062,0.0382975,-0.156998,-0.209228,0.965181,0.179794,0.954914,0.236248,-0.971095,0.210625,-0.112302,2162,-0.0661042,-0.421294,-0.151516
-0.86365,-0.0233582,-0.041168,0.24911,-0.201817,0.947214,0.169519,0.972034,0.162523,-0.953524,0.120084,0.276355,2292,0.123988,-0.403003,-0.12448
-0.18678,-0.180708,1.01812,1,-0.000283435,0.000105209,0.000284279,0.999967,-0.00810749,-0.000102908,0.00810752,0.999967,405,-0.0141236,-0.399819,-0.0795308
-0.934535,-0.0319547,0.00535067,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.890457,-0.00273084,0.0183969,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.902908,-0.0490502,0.010107,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.913382,0.0150413,-0.0417335,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.288912,-0.381481,0.888474,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-1.01855,-0.20329,0.0163079,-0.156998,-0.209228,0.965181,0.179794,0.954914,0.236248,-0.971095,0.210625,-0.112302,2162,-0.0661042,-0.421294,-0.151516
0.160654,-0.481164,0.986949,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.604581,-0.320324,0.382578,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
1.03447,0.322599,-0.524202,-0.76386,0.108744,-0.636154,-0.135224,0.936855,0.322516,0.631056,0.332381,-0.700922,1065,0.0748949,-0.341467,-0.0685832
-0.626045,-0.476339,0.331223,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.629142,-0.360325,0.351619,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
0.281456,-0.391223,0.872185,0.999999,-0.000197256,0.0013677,0.000200451,0.999997,-0.00233581,-0.00136723,0.00233608,0.999996,202,0.000467422,-0.0985044,-0.0198433
-1.28573,0.125933,-0.229778,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.351302,-0.382562,0.815039,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.648877,-0.405085,0.321206,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.88462,-0.0517762,0.0554027,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-1.33688,-0.0270241,-0.284582,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.916504,-0.0474039,0.021866,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.633925,-0.353328,0.350291,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-1.03104,-0.0446304,-0.0676394,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-1.30055,-0.498738,-0.318475,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-1.01703,-0.209831,-0.0143675,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
0.168174,-0.473885,0.994567,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.984631,-0.388456,0.00352466,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
1.02674,0.0616258,-0.643198,-0.45164,0.162647,-0.87725,-0.187375,0.944024,0.271495,0.872303,0.286993,-0.395883,808,0.241091,-0.388834,-0.156097
-0.988932,-0.313721,0.0311928,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.908807,-0.401114,0.10294,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-1.11009,-0.325155,-0.0952216,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.93392,-0.284252,0.0868612,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.334913,-0.230143,0.867328,0.999998,-0.00187763,1.03926e-05,0.00187761,0.999923,-0.0122682,1.26433e-05,0.0122682,0.999925,480,-0.0404233,-0.376634,-0.107558
-1.28197,0.160167,-0.199259,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.650768,-0.277407,0.349892,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-1.34662,-0.0412052,-0.262896,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.694088,-0.241937,0.311973,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.928872,0.0301524,-0.0577459,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.637931,-0.290809,0.350646,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.934287,-0.198104,0.0698734,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.269862,-0.383607,0.905029,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
-0.899301,-0.312424,0.123945,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.907969,-0.211297,0.135502,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.146788,0.0189464,1.10108,0.999999,-0.00167765,0.000288757,0.00168085,0.999933,-0.0114691,-0.000269496,0.0114695,0.999934,500,-0.0556886,-0.377503,-0.101134
-0.881314,-0.0568908,0.074201,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
0.0534631,-0.35612,1.13406,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-1.0018,-0.321291,0.0341085,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
1.06205,-0.149086,-0.677248,-0.76386,0.108744,-0.636154,-0.135224,0.936855,0.322516,0.631056,0.332381,-0.700922,1065,0.0748949,-0.341467,-0.0685832
-1.06279,-0.283927,-0.0428545,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.95867,0.0220501,0.127944,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.923992,-0.386714,0.0676897,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.932151,-0.207072,0.112269,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.260536,-0.308706,0.912306,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.973016,-0.0476566,-0.0917627,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.176983,-0.208758,1.00037,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
1.00683,-0.0544325,-0.694521,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.840212,-0.258425,0.1594,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
0.280157,-0.329706,0.890306,0.973404,0.040037,-0.22557,-0.0421847,0.999099,-0.00470763,0.225178,0.014098,0.974216,501,-0.0580641,-0.384337,-0.107496
-0.860571,-0.0241222,-0.0390983,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.893384,-0.312495,0.122094,0.595878,-0.156131,0.787752,0.126929,0.9869,0.0995884,-0.792981,0.0406464,0.607889,2432,0.0980478,-0.393829,-0.0766691
-0.323441,-0.241171,0.877547,0.999998,-0.00187763,1.03926e-05,0.00187761,0.999923,-0.0122682,1.26433e-05,0.0122682,0.999925,480,-0.0404233,-0.376634,-0.107558
1.2769,0.0205673,-0.226289,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
0.348192,-0.2134,0.872457,0.973404,0.040037,-0.22557,-0.0421847,0.999099,-0.00470763,0.225178,0.014098,0.974216,501,-0.0580641,-0.384337,-0.107496
-1.016,-0.380397,-0.0320649,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
1.16281,-0.10399,-0.123982,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.913011,-0.244895,0.137143,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.651084,-0.282194,0.348434,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.695778,-0.343606,0.330389,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.620765,-0.375789,0.358153,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.337986,-0.169499,0.8479,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.335428,-0.324306,0.856341,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
-1.04653,-0.378858,-0.058321,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-1.12146,-0.387218,-0.0959356,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-0.919326,-0.402797,0.0340963,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.204674,-0.212766,0.990036,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
1.30548,0.229147,-0.180311,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.983741,-0.369715,0.0102396,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.360608,-0.615837,0.806708,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.690126,-0.309713,0.325328,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
1.10113,-0.135643,-0.641666,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.287774,-0.392729,0.880055,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.624471,-0.375564,0.361376,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.368214,-0.395698,0.865949,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.370041,-0.619317,0.804186,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-0.895154,-0.191806,0.134212,-0.156998,-0.209228,0.965181,0.179794,0.954914,0.236248,-0.971095,0.210625,-0.112302,2162,-0.0661042,-0.421294,-0.151516
-1.314,0.115198,-0.166622,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.908811,-0.049523,-0.00657607,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
1.30149,-0.107873,-0.245285,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.859402,-0.25409,0.139272,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.35327,-0.610996,0.770074,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
-1.42197,0.133737,-0.0384685,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.997077,-0.358707,0.0169758,-0.15848,-0.208589,0.965077,0.177585,0.955469,0.235675,-0.971261,0.208733,-0.11438,2145,0.13871,-0.418881,-0.115194
-0.908033,0.00121424,0.0756766,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
1.16832,0.0449178,-0.0276336,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.804942,-0.262953,0.115164,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.880539,-0.246733,0.137575,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.622583,-0.286859,0.369244,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.71306,-0.468789,0.280556,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-1.07918,-0.314814,-0.0457735,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.83205,-0.228045,0.1664,-0.158115,-0.208486,0.96516,0.176362,0.955775,0.235351,-0.971543,0.20743,-0.114353,2146,0.13521,-0.418181,-0.115289
-0.692924,-0.472932,0.291958,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
-0.868051,-0.220789,0.193189,0.595484,-0.15826,0.787625,0.125844,0.986677,0.103112,-0.79345,0.0377161,0.607466,2660,0.0871149,-0.33465,-0.0581597
-0.106396,-0.426145,1.03308,0.999999,-0.000197256,0.0013677,0.000200451,0.999997,-0.00233581,-0.00136723,0.00233608,0.999996,202,0.000467422,-0.0985044,-0.0198433
1.07327,-0.0217848,-0.660529,-0.76386,0.108744,-0.636154,-0.135224,0.936855,0.322516,0.631056,0.332381,-0.700922,1065,0.0748949,-0.341467,-0.0685832
-1.08157,-0.150472,0.127692,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.865642,-0.0148054,0.0201062,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.884724,0.0113728,0.192727,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.973984,0.0563405,0.0931973,0.24911,-0.201817,0.947214,0.169519,0.972034,0.162523,-0.953524,0.120084,0.276355,2292,0.123988,-0.403003,-0.12448
-0.969203,-0.0301353,0.0372237,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-1.37248,0.135753,-0.18475,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.88145,-0.253669,0.170028,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.852809,-0.0805078,-0.0971957,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
0.982977,-0.238822,-0.767262,-0.76386,0.108744,-0.636154,-0.135224,0.936855,0.322516,0.631056,0.332381,-0.700922,1065,0.0748949,-0.341467,-0.0685832
-0.896712,-0.40815,0.104486,0.253582,-0.200175,0.946375,0.173858,0.971853,0.158979,-0.951562,0.124221,0.281247,2295,-0.0377639,-0.414056,-0.10756
-0.676174,-0.257001,0.320275,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-1.03107,-0.264442,-0.00724866,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-0.302026,-0.209485,0.899017,0.999998,-0.00187763,1.03926e-05,0.00187761,0.999923,-0.0122682,1.26433e-05,0.0122682,0.999925,480,-0.0404233,-0.376634,-0.107558
-0.923894,-0.32713,0.0561005,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
0.928407,-0.0255979,-0.750303,-0.741401,0.119195,-0.660391,-0.134208,0.93788,0.319951,0.657505,0.325842,-0.679348,864,0.044433,-0.389793,-0.0949434
-0.888032,-0.000148317,0.0269582,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
-1.03778,-0.345385,-0.0332554,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
1.04543,-0.230153,-0.770297,-0.741401,0.119195,-0.660391,-0.134208,0.93788,0.319951,0.657505,0.325842,-0.679348,864,0.044433,-0.389793,-0.0949434
-1.34321,-0.0550115,-0.245251,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
0.333094,-0.2991,0.89436,1,-0.000283435,0.000105209,0.000284279,0.999967,-0.00810749,-0.000102908,0.00810752,0.999967,405,-0.0141236,-0.399819,-0.0795308
-1.26675,-0.50508,-0.318024,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-1.12054,-0.370534,-0.0946399,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-1.01946,-0.181079,0.00640398,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-0.904477,-0.409926,0.0952787,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
-0.255128,-0.357966,0.923793,0.973404,0.040037,-0.22557,-0.0421847,0.999099,-0.00470763,0.225178,0.014098,0.974216,501,-0.0580641,-0.384337,-0.107496
-1.26769,0.00516725,-0.250196,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
-0.665788,-0.357339,0.316746,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-0.231161,-0.422165,0.945222,0.999999,-0.00167765,0.000288757,0.00168085,0.999933,-0.0114691,-0.000269496,0.0114695,0.999934,500,-0.0556886,-0.377503,-0.101134
