-0.345695,0.152992,-0.599008,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.416885,-0.136423,0.690418,0.691231,0.13384,-0.710131,-0.153648,0.987449,0.036547,0.70611,0.0838482,0.70312,200,-0.119222,-0.0223862,0.125527
0.681293,0.233718,-1.12308,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.902406,-0.150338,0.638248,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.19282,0.34602,-0.400102,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.978859,-0.152101,0.752071,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
0.0915694,0.512377,-1.01752,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.0326948,-0.423204,1.26248,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.434736,0.0551647,0.467129,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.311033,0.0880412,0.253948,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
0.453358,0.0580223,0.479872,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.32662,0.0911564,0.294412,-0.00479496,0.196198,-0.980553,-0.222644,0.955741,0.192322,0.974888,0.219236,0.0390996,245,-0.0681781,-0.0269666,0.14256
0.614608,-0.00489462,0.335569,-0.0586439,0.196726,-0.978703,-0.226443,0.952214,0.20497,0.972257,0.23364,-0.0112943,246,-0.0626521,-0.0325046,0.142031
0.920167,-0.175841,0.688665,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.435355,-0.000758962,-0.856151,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.0314141,-0.294375,1.30396,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
1.14616,-0.305596,0.866439,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.247062,0.360142,-0.47508,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.798382,0.0255017,0.53851,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.314981,0.0971067,-0.528511,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.908476,-0.152169,0.642115,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.128177,-0.220012,1.00405,0.911692,0.0706177,-0.40476,-0.083901,0.996359,-0.0151479,0.402217,0.04777,0.914297,171,-0.0949639,-0.0182553,0.176293
-0.322241,0.401288,-0.495201,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.568835,0.032884,0.296347,-0.00479496,0.196198,-0.980553,-0.222644,0.955741,0.192322,0.974888,0.219236,0.0390996,245,-0.0681781,-0.0269666,0.14256
0.759252,0.0443066,0.336096,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.149844,-0.0954578,0.491849,0.692709,0.135022,-0.708465,-0.157341,0.98695,0.034254,0.703845,0.0877429,0.704914,199,-0.121044,-0.0195407,0.121898
0.473703,0.0513473,0.394775,-0.0586439,0.196726,-0.978703,-0.226443,0.952214,0.20497,0.972257,0.23364,-0.0112943,246,-0.0626521,-0.0325046,0.142031
0.929753,-0.17858,0.688923,0.348718,0.184413,-0.918905,-0.208042,0.971222,0.115962,0.913846,0.150733,0.377049,219,-0.0851104,-0.0286866,0.170401
0.156407,-0.111104,0.549121,0.911692,0.0706177,-0.40476,-0.083901,0.996359,-0.0151479,0.402217,0.04777,0.914297,171,-0.0949639,-0.0182553,0.176293
0.775147,0.0444613,0.56744,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
0.486394,0.0621914,0.497147,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.301228,0.448132,-0.569502,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.418428,0.076436,0.414973,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.463557,0.0456351,0.47099,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.465461,-0.00526758,-0.863247,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.53942,-0.155096,0.746605,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.819827,0.224899,0.642198,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
0.458482,-0.0189521,0.523558,0.691231,0.13384,-0.710131,-0.153648,0.987449,0.036547,0.70611,0.0838482,0.70312,200,-0.119222,-0.0223862,0.125527
0.0641888,0.454863,-0.877328,-0.807061,0.107772,-0.58055,-0.135505,0.923158,0.359746,0.57471,0.369004,-0.730441,827,-0.242181,-0.101305,0.295037
0.959399,0.00622337,0.554849,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.397732,-0.261061,1.35333,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.797426,-0.0151699,0.62046,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.82713,-0.00308461,0.596816,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.22309,0.0323279,0.68693,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
0.435064,-0.12647,0.723545,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.714899,-0.0119243,0.67346,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.0656911,-0.209385,1.07344,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.421605,0.0832991,0.38502,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.633019,-0.0135884,0.59168,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-1.21674,0.262424,-0.106343,-0.49445,-0.189582,0.848279,0.162441,0.938576,0.304447,-0.853892,0.28833,-0.433283,1268,-0.270093,-0.0997576,0.299207
0.479772,0.0108849,0.176544,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.774112,0.0225976,0.51281,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
0.804259,-0.217116,0.749416,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
-0.280605,0.271944,-0.494117,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.435629,-0.0340928,0.596525,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.920557,-0.154596,0.719876,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.238367,0.143854,-0.410222,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.371411,-0.0186213,0.498948,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.947801,-0.2325,0.765865,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.323522,0.42349,-0.661638,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.411662,-0.513812,1.6101,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.268582,0.385409,-0.48927,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
-0.147853,0.489027,-0.693441,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.719653,-0.014305,0.674821,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
-0.313617,0.212721,-0.471719,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.903265,-0.0394442,0.842663,0.348718,0.184413,-0.918905,-0.208042,0.971222,0.115962,0.913846,0.150733,0.377049,219,-0.0851104,-0.0286866,0.170401
-0.526274,-0.495752,1.58041,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
0.798526,0.0266725,0.537696,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
0.170501,-0.0999526,0.530322,0.911692,0.0706177,-0.40476,-0.083901,0.996359,-0.0151479,0.402217,0.04777,0.914297,171,-0.0949639,-0.0182553,0.176293
-0.361961,-0.25979,1.33836,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.991217,-0.162998,0.683987,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
-0.629393,-0.0208544,-0.666344,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.10075,-0.0292468,0.461117,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.562076,0.0212459,-0.592241,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
0.923847,-0.144199,0.713027,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
-1.27782,-0.103493,-0.203145,-0.115609,-0.210509,0.970732,0.198925,0.95258,0.230263,-0.973172,0.219723,-0.0682511,1600,-0.286352,-0.0749105,0.274806
0.895622,-0.216913,0.738372,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.502709,-0.157159,0.781132,0.912554,0.0731725,-0.402357,-0.0877582,0.995981,-0.0179087,0.399429,0.0516528,0.915308,191,-0.144644,-0.0269398,0.125021
0.0270852,-0.190498,1.07171,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.199577,0.0328131,0.616022,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
0.836407,-0.180764,0.681399,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.674168,0.195027,-0.381166,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.0914501,0.0254246,0.470845,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
0.400488,-0.147552,0.696741,0.911692,0.0706177,-0.40476,-0.083901,0.996359,-0.0151479,0.402217,0.04777,0.914297,171,-0.0949639,-0.0182553,0.176293
0.592551,0.0197133,0.318218,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.667396,-0.0137061,-0.505479,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
0.684979,-0.0234808,0.635646,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.541566,-0.0191392,0.579715,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.437348,0.218126,-0.395023,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.440392,-0.38456,1.56403,0.992257,-0.075825,0.0983746,0.0756746,0.997119,0.00526485,-0.0984903,0.00222037,0.995136,143,0.0159915,-0.0382526,0.154607
0.736513,-0.0136795,0.63041,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.4656,0.199726,-0.535329,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
0.453769,0.0614603,0.472911,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.867266,-0.0326663,0.837174,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.443993,0.258503,-0.46928,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.493324,0.34991,-0.660714,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
-0.404111,-0.394634,1.47572,0.999898,-0.0119939,-0.00769509,0.0118608,0.999783,-0.0171243,0.0078988,0.0170313,0.999824,142,-0.132166,-0.0148101,-0.0252706
0.39881,0.0933424,0.381126,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.106313,-0.0561036,0.480073,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
-0.091465,0.0462639,0.486159,0.999998,-0.00192771,-0.000815505,0.00192853,0.999998,0.00100152,0.000813573,-0.00100309,0.999999,95,-0.00539154,-0.000946218,-0.00942051
0.510859,-0.0511406,0.705716,0.912486,0.0707895,-0.402937,-0.0848299,0.996249,-0.0170798,0.400217,0.0497662,0.915068,173,-0.131572,-0.0157859,0.122215
0.453822,0.057172,0.479245,0.692709,0.135022,-0.708465,-0.157341,0.98695,0.034254,0.703845,0.0877429,0.704914,199,-0.121044,-0.0195407,0.121898
-0.518576,0.0787645,-0.52514,-0.849468,-0.120532,0.513689,0.0964523,0.921683,0.375762,-0.51875,0.368744,-0.771315,1048,-0.251552,-0.102091,0.289239
0.844737,-0.0274586,0.687795,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.531087,0.0232742,-0.509507,-0.849468,-0.120532,0.513689,0.0964523,0.921683,0.375762,-0.51875,0.368744,-0.771315,1048,-0.251552,-0.102091,0.289239
0.903119,-0.0392029,0.730478,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.421055,0.0730695,0.400928,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.417273,0.250165,-0.455974,-0.849468,-0.120532,0.513689,0.0964523,0.921683,0.375762,-0.51875,0.368744,-0.771315,1048,-0.251552,-0.102091,0.289239
0.456327,0.0606247,0.482951,0.690935,0.142604,-0.708712,-0.163473,0.985777,0.0389818,0.704191,0.0889214,0.70442,211,-0.107721,-0.0225102,0.176419
0.788223,-0.0433459,0.706282,0.690935,0.142604,-0.708712,-0.163473,0.985777,0.0389818,0.704191,0.0889214,0.70442,211,-0.107721,-0.0225102,0.176419
-0.608811,0.30018,-0.279061,-0.823252,-0.127714,0.553123,0.10559,0.92291,0.370254,-0.55777,0.363217,-0.746302,1050,-0.253024,-0.102677,0.285991
0.64485,-0.0299847,0.598792,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.0410137,-0.189934,1.06818,0.912554,0.0731725,-0.402357,-0.0877582,0.995981,-0.0179087,0.399429,0.0516528,0.915308,191,-0.144644,-0.0269398,0.125021
0.455876,0.0733055,0.497416,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-1.46237,-0.0113911,0.668052,-0.113516,-0.21349,0.970328,0.189978,0.953956,0.232113,-0.975204,0.210689,-0.0677309,1586,-0.208807,-0.083012,0.276142
0.602523,-0.176711,0.621293,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
-0.582236,0.352001,-0.366792,-0.82307,-0.127892,0.553353,0.105589,0.922871,0.370351,-0.558039,0.363252,-0.746083,1051,-0.253745,-0.103936,0.287927
0.489788,-0.40815,1.43964,0.692709,0.135022,-0.708465,-0.157341,0.98695,0.034254,0.703845,0.0877429,0.704914,199,-0.121044,-0.0195407,0.121898
0.513382,-0.155664,0.76418,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
-0.474282,0.203723,-0.46713,-0.82307,-0.127892,0.553353,0.105589,0.922871,0.370351,-0.558039,0.363252,-0.746083,1051,-0.253745,-0.103936,0.287927
-0.532749,-0.449336,1.51922,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.411033,0.0870918,0.37775,-0.0586439,0.196726,-0.978703,-0.226443,0.952214,0.20497,0.972257,0.23364,-0.0112943,246,-0.0626521,-0.0325046,0.142031
-0.405289,0.381624,-0.397716,-0.82307,-0.127892,0.553353,0.105589,0.922871,0.370351,-0.558039,0.363252,-0.746083,1051,-0.253745,-0.103936,0.287927
-0.0262233,-0.00909831,0.836626,0.911692,0.0706177,-0.40476,-0.083901,0.996359,-0.0151479,0.402217,0.04777,0.914297,171,-0.0949639,-0.0182553,0.176293
0.0745008,-0.00898896,0.294745,0.348718,0.184413,-0.918905,-0.208042,0.971222,0.115962,0.913846,0.150733,0.377049,219,-0.0851104,-0.0286866,0.170401
-0.583416,0.360539,-0.22652,-0.82307,-0.127892,0.553353,0.105589,0.922871,0.370351,-0.558039,0.363252,-0.746083,1051,-0.253745,-0.103936,0.287927
-1.37271,0.144885,0.499487,-0.116397,-0.211483,0.970426,0.200024,0.952057,0.231471,-0.972853,0.221051,-0.0685149,1525,-0.212345,-0.0812492,0.276978
0.00502413,-0.204623,1.13254,0.911692,0.0706177,-0.40476,-0.083901,0.996359,-0.0151479,0.402217,0.04777,0.914297,171,-0.0949639,-0.0182553,0.176293
-0.125819,0.0541729,0.479235,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.472794,-0.0393136,0.632,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
0.483303,0.0672654,0.485167,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-0.469989,0.0442935,-0.425944,-0.82307,-0.127892,0.553353,0.105589,0.922871,0.370351,-0.558039,0.363252,-0.746083,1051,-0.253745,-0.103936,0.287927
-0.042408,0.0318554,0.5877,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.415981,0.239448,0.493893,0.691231,0.13384,-0.710131,-0.153648,0.987449,0.036547,0.70611,0.0838482,0.70312,200,-0.119222,-0.0223862,0.125527
0.86128,0.0384155,0.590244,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
0.930005,-0.12709,0.719679,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
-0.60833,-0.326466,1.48486,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
1.04931,-0.239292,0.539351,0.690935,0.142604,-0.708712,-0.163473,0.985777,0.0389818,0.704191,0.0889214,0.70442,211,-0.107721,-0.0225102,0.176419
-0.626093,-0.308309,1.48788,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.410323,-0.0353813,0.547872,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.913266,-0.0145423,0.671851,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.867508,-0.0177133,0.650551,0.692709,0.135022,-0.708465,-0.157341,0.98695,0.034254,0.703845,0.0877429,0.704914,199,-0.121044,-0.0195407,0.121898
0.610521,-0.186352,0.860652,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
-0.62066,-0.187651,1.52436,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
